match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,DPMD Jayawardene,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DPMD Jayawardene,DT Christian,KP Pietersen,4,0,0,0,0,0,4,0,0,DPMD Jayawardene,caught,KC Sangakkara,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,LRPL Taylor,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,LRPL Taylor,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,LRPL Taylor,4,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,V Pratap Singh,KP Pietersen,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,V Pratap Singh,KP Pietersen,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,V Pratap Singh,KP Pietersen,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,LRPL Taylor,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,V Pratap Singh,KP Pietersen,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,V Pratap Singh,KP Pietersen,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,JP Duminy,KP Pietersen,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,LRPL Taylor,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,LRPL Taylor,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,LRPL Taylor,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,JP Duminy,KP Pietersen,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,JP Duminy,KP Pietersen,6,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,LRPL Taylor,7,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,Ankit Sharma,KP Pietersen,8,3,0,3,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,LRPL Taylor,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,LRPL Taylor,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,LRPL Taylor,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,LRPL Taylor,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,LRPL Taylor,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,LRPL Taylor,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,DT Christian,KP Pietersen,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",LRPL Taylor,DT Christian,KP Pietersen,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,LRPL Taylor,9,0,0,0,0,0,4,0,0,LRPL Taylor,run out,S Dhawan,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,DT Christian,KP Pietersen,9,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,DT Christian,KP Pietersen,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,IK Pathan,9,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,JP Duminy,KP Pietersen,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,JP Duminy,KP Pietersen,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,JP Duminy,KP Pietersen,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,IK Pathan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,Ankit Sharma,KP Pietersen,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,Ankit Sharma,KP Pietersen,11,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,Ankit Sharma,KP Pietersen,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,IK Pathan,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,IK Pathan,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,Ankit Sharma,IK Pathan,11,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,JP Duminy,KP Pietersen,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,12,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,12,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,JP Duminy,IK Pathan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,IK Pathan,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,IK Pathan,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,A Mishra,KP Pietersen,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,A Mishra,KP Pietersen,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,IK Pathan,13,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,A Mishra,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,IK Pathan,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,IK Pathan,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,DW Steyn,KP Pietersen,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",IK Pathan,DW Steyn,KP Pietersen,14,0,0,0,0,0,4,0,0,IK Pathan,caught,PA Patel,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DW Steyn,KP Pietersen,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,Y Nagar,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,Y Nagar,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,Y Nagar,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Y Nagar,DT Christian,KP Pietersen,15,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,Y Nagar,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,Y Nagar,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
