match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Dinda,S Sohal,3,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Dinda,S Sohal,3,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,CH Gayle,SM Katich,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,CH Gayle,SM Katich,4,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,CH Gayle,SM Katich,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,CH Gayle,SM Katich,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,CH Gayle,SM Katich,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,CH Gayle,S Sohal,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Agarkar,SM Katich,5,0,0,0,0,0,1,0,0,S Sohal,caught,SC Ganguly,Kings XI Punjab,DPMD Jayawardene,1,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Agarkar,DPMD Jayawardene,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,SM Katich,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,SM Katich,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Agarkar,DPMD Jayawardene,5,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,SM Katich,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,LR Shukla,DPMD Jayawardene,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,LR Shukla,SM Katich,6,0,2,2,0,0,2,0,2,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,LR Shukla,DPMD Jayawardene,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,LR Shukla,DPMD Jayawardene,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,LR Shukla,DPMD Jayawardene,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,LR Shukla,SM Katich,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,LR Shukla,SM Katich,6,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Agarkar,DPMD Jayawardene,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Agarkar,DPMD Jayawardene,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,SM Katich,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Agarkar,DPMD Jayawardene,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Agarkar,DPMD Jayawardene,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,AB Agarkar,SM Katich,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,SC Ganguly,DPMD Jayawardene,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,SC Ganguly,DPMD Jayawardene,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,SC Ganguly,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,SC Ganguly,SM Katich,8,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,SC Ganguly,SM Katich,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,SC Ganguly,DPMD Jayawardene,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,BJ Hodge,DPMD Jayawardene,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,BJ Hodge,DPMD Jayawardene,9,0,0,0,0,0,2,0,0,SM Katich,caught,WP Saha,Kings XI Punjab,DPMD Jayawardene,1,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,BJ Hodge,DPMD Jayawardene,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,9,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,9,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,Yuvraj Singh,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,Yuvraj Singh,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,BJ Hodge,DPMD Jayawardene,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,BJ Hodge,DPMD Jayawardene,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,BJ Hodge,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,Yuvraj Singh,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,M Kartik,Yuvraj Singh,12,0,2,2,0,0,2,0,2,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,12,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,M Kartik,DPMD Jayawardene,12,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,CH Gayle,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,CH Gayle,DPMD Jayawardene,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,CH Gayle,DPMD Jayawardene,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,CH Gayle,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,CH Gayle,DPMD Jayawardene,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,CH Gayle,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",Yuvraj Singh,I Sharma,DPMD Jayawardene,14,0,0,0,0,0,1,0,0,Yuvraj Singh,caught,BJ Hodge,Kings XI Punjab,DPMD Jayawardene,1,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",IK Pathan,I Sharma,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",DPMD Jayawardene,I Sharma,IK Pathan,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
