match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,R Bhatia,SC Ganguly,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",SC Ganguly,R Bhatia,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,R Bhatia,SC Ganguly,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",SC Ganguly,Shakib Al Hasan,RV Uthappa,12,0,2,2,0,0,1,0,2,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,Shakib Al Hasan,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",SC Ganguly,Shakib Al Hasan,RV Uthappa,12,0,0,0,0,0,3,0,0,SC Ganguly,caught,YK Pathan,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,Shakib Al Hasan,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,Shakib Al Hasan,RV Uthappa,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,Shakib Al Hasan,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,Shakib Al Hasan,Yuvraj Singh,12,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,YK Pathan,RV Uthappa,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,YK Pathan,RV Uthappa,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,YK Pathan,Yuvraj Singh,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,YK Pathan,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,YK Pathan,RV Uthappa,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",RV Uthappa,YK Pathan,Yuvraj Singh,13,0,0,0,0,0,6,0,0,RV Uthappa,caught,B Lee,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,R Bhatia,S Rana,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,R Bhatia,Yuvraj Singh,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,R Bhatia,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,R Bhatia,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,R Bhatia,S Rana,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,R Bhatia,S Rana,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,YK Pathan,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,YK Pathan,S Rana,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,YK Pathan,Yuvraj Singh,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,YK Pathan,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,YK Pathan,S Rana,15,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,YK Pathan,S Rana,15,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,B Lee,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,JH Kallis,Yuvraj Singh,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,JH Kallis,Yuvraj Singh,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,JH Kallis,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,JH Kallis,S Rana,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,JH Kallis,S Rana,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,JH Kallis,Yuvraj Singh,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,B Lee,Yuvraj Singh,18,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,18,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,B Lee,S Rana,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,L Balaji,S Rana,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,L Balaji,Yuvraj Singh,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",Yuvraj Singh,L Balaji,S Rana,19,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,SP Goswami,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,L Balaji,WD Parnell,19,2,1,3,0,0,4,1,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,L Balaji,WD Parnell,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",WD Parnell,L Balaji,S Rana,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",S Rana,L Balaji,WD Parnell,19,0,0,0,0,0,7,0,0,S Rana,bowled,,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,SP Goswami,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",SP Goswami,AC Thomas,G Gambhir,0,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",SP Goswami,AC Thomas,G Gambhir,0,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",SP Goswami,AC Thomas,G Gambhir,0,0,0,0,0,0,4,0,0,SP Goswami,caught,RV Uthappa,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,AC Thomas,G Gambhir,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,AC Thomas,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,MK Tiwary,1,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,WD Parnell,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,WD Parnell,G Gambhir,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,WD Parnell,G Gambhir,1,5,0,5,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,AC Thomas,G Gambhir,2,5,0,5,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,MK Tiwary,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,MK Tiwary,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,AC Thomas,G Gambhir,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,MK Tiwary,2,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,AC Thomas,MK Tiwary,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",MK Tiwary,AC Thomas,G Gambhir,2,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,R Sharma,MK Tiwary,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
