match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AL Menaria,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,AL Menaria,SE Marsh,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AL Menaria,KD Karthik,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AL Menaria,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,AL Menaria,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,AL Menaria,SE Marsh,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AS Raut,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AS Raut,KD Karthik,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AS Raut,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,AS Raut,SE Marsh,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,AS Raut,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,AS Raut,KD Karthik,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SK Warne,SE Marsh,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SK Warne,SE Marsh,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Warne,KD Karthik,13,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Warne,KD Karthik,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Warne,KD Karthik,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Warne,KD Karthik,13,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SK Trivedi,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Trivedi,KD Karthik,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Trivedi,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SK Trivedi,SE Marsh,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SK Trivedi,SE Marsh,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SK Trivedi,SE Marsh,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SW Tait,KD Karthik,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SW Tait,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SW Tait,SE Marsh,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SW Tait,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SW Tait,SE Marsh,15,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SW Tait,KD Karthik,15,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",KD Karthik,SW Tait,SE Marsh,15,0,0,0,0,0,7,0,0,KD Karthik,caught,DH Yagnik,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SR Watson,AM Nayar,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AM Nayar,SR Watson,SE Marsh,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AM Nayar,SR Watson,SE Marsh,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SR Watson,AM Nayar,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AM Nayar,SR Watson,SE Marsh,16,0,0,0,0,0,5,0,0,AM Nayar,run out,"STR Binny, SR Watson",Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SR Watson,R McLaren,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SK Trivedi,SE Marsh,17,0,2,2,0,0,1,0,2,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Trivedi,R McLaren,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SK Trivedi,R McLaren,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SK Trivedi,SE Marsh,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SK Trivedi,SE Marsh,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SK Trivedi,SE Marsh,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SK Trivedi,SE Marsh,17,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SE Marsh,SR Watson,R McLaren,18,0,0,0,0,0,1,0,0,SE Marsh,caught and bowled,,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SR Watson,Sunny Singh,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",Sunny Singh,SR Watson,R McLaren,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SR Watson,Sunny Singh,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",Sunny Singh,SR Watson,R McLaren,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",Sunny Singh,SR Watson,R McLaren,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R McLaren,SW Tait,Sunny Singh,19,0,0,0,0,0,1,0,0,R McLaren,caught,AS Raut,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",Sunny Singh,SW Tait,PP Chawla,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",Sunny Singh,SW Tait,PP Chawla,19,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",PP Chawla,SW Tait,Sunny Singh,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",PP Chawla,SW Tait,Sunny Singh,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",PP Chawla,SW Tait,Sunny Singh,19,0,0,0,0,0,6,0,0,PP Chawla,bowled,,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,R Dravid,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,R Dravid,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,R Dravid,0,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,R Dravid,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,P Kumar,SA Asnodkar,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,P Kumar,SA Asnodkar,0,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,RJ Harris,R Dravid,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,RJ Harris,SA Asnodkar,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,RJ Harris,SA Asnodkar,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,RJ Harris,SA Asnodkar,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,RJ Harris,SA Asnodkar,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",R Dravid,RJ Harris,SA Asnodkar,1,0,0,0,0,0,6,0,0,R Dravid,bowled,,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,SR Watson,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,SA Asnodkar,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SR Watson,P Kumar,SA Asnodkar,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,SR Watson,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SA Asnodkar,P Kumar,SR Watson,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
