match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,Harbhajan Singh,R Ashwin,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,R Ashwin,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,R Ashwin,5,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,R Ashwin,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,P Suyal,MEK Hussey,5,0,1,1,1,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,R Ashwin,5,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,R Ashwin,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,R Ashwin,5,2,0,2,0,0,7,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,Harbhajan Singh,R Ashwin,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,6,0,0,0,0,0,4,0,0,R Ashwin,bowled,,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,Harbhajan Singh,MEK Hussey,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,Harbhajan Singh,MEK Hussey,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,SL Malinga,MS Dhoni,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,SL Malinga,MS Dhoni,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,SL Malinga,MS Dhoni,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,SL Malinga,MS Dhoni,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,SL Malinga,MS Dhoni,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,SL Malinga,MEK Hussey,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,Harbhajan Singh,MEK Hussey,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,Harbhajan Singh,MS Dhoni,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,Harbhajan Singh,MEK Hussey,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,Harbhajan Singh,MS Dhoni,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,Harbhajan Singh,MS Dhoni,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,Harbhajan Singh,MEK Hussey,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,PP Ojha,MS Dhoni,9,0,0,0,0,0,1,0,0,MEK Hussey,caught,DR Smith,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,PP Ojha,RA Jadeja,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,PP Ojha,MS Dhoni,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,PP Ojha,RA Jadeja,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,PP Ojha,RA Jadeja,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,PP Ojha,RA Jadeja,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,Harbhajan Singh,MS Dhoni,10,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,Harbhajan Singh,MS Dhoni,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,Harbhajan Singh,MS Dhoni,10,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,Harbhajan Singh,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,Harbhajan Singh,MS Dhoni,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,Harbhajan Singh,MS Dhoni,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,PP Ojha,RA Jadeja,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MS Dhoni,PP Ojha,RA Jadeja,11,0,0,0,0,0,2,0,0,MS Dhoni,caught,KA Pollard,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",CH Morris,PP Ojha,RA Jadeja,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",CH Morris,PP Ojha,RA Jadeja,11,0,1,1,0,0,4,0,1,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",CH Morris,PP Ojha,RA Jadeja,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",CH Morris,PP Ojha,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,PP Ojha,CH Morris,11,0,0,0,0,0,7,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",CH Morris,SL Malinga,RA Jadeja,12,0,0,0,0,0,1,0,0,CH Morris,bowled,,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MM Sharma,SL Malinga,RA Jadeja,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MM Sharma,SL Malinga,RA Jadeja,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MM Sharma,SL Malinga,RA Jadeja,12,0,0,0,0,0,4,0,0,MM Sharma,caught,P Suyal,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,SL Malinga,B Laughlin,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,SL Malinga,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,0,5,5,0,0,3,0,5,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,MG Johnson,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,0,1,1,0,0,7,0,1,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,MG Johnson,B Laughlin,13,4,0,4,0,0,8,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,SL Malinga,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,SL Malinga,B Laughlin,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,SL Malinga,RA Jadeja,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,SL Malinga,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,SL Malinga,RA Jadeja,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,SL Malinga,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",B Laughlin,PP Ojha,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RA Jadeja,PP Ojha,B Laughlin,15,0,0,0,0,0,2,0,0,RA Jadeja,caught,AT Rayudu,Mumbai Indians,MG Johnson,1,Runs
