match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,CH Morris,V Kohli,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,CH Morris,V Kohli,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,CH Morris,V Kohli,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,CH Morris,V Kohli,1,0,5,5,0,0,5,0,5,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,CH Morris,V Kohli,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,CH Morris,V Kohli,1,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,AB de Villiers,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,Z Khan,V Kohli,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,Z Khan,V Kohli,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",AB de Villiers,Z Khan,V Kohli,2,0,0,0,0,0,4,0,0,AB de Villiers,caught,J Yadav,Royal Challengers Bangalore,V Kohli,1,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,Z Khan,V Kohli,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CH Morris,KL Rahul,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CH Morris,KL Rahul,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CH Morris,KL Rahul,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,KL Rahul,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,KL Rahul,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,Z Khan,KL Rahul,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,Z Khan,V Kohli,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,Z Khan,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,5,3,0,3,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CH Morris,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CH Morris,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,5,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CH Morris,V Kohli,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,P Negi,V Kohli,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,P Negi,V Kohli,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,P Negi,V Kohli,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,A Mishra,V Kohli,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,A Mishra,KL Rahul,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,A Mishra,V Kohli,7,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,A Mishra,V Kohli,7,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,A Mishra,V Kohli,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,A Mishra,V Kohli,7,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,KL Rahul,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,KL Rahul,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,P Negi,V Kohli,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,P Negi,V Kohli,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,P Negi,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,P Negi,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,J Yadav,KL Rahul,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,J Yadav,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,J Yadav,KL Rahul,9,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,J Yadav,KL Rahul,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,J Yadav,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,J Yadav,KL Rahul,9,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",KL Rahul,CR Brathwaite,V Kohli,10,0,0,0,0,0,1,0,0,KL Rahul,bowled,,Royal Challengers Bangalore,V Kohli,1,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,SR Watson,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,CR Brathwaite,V Kohli,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,A Mishra,SR Watson,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,A Mishra,SR Watson,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,A Mishra,SR Watson,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",SR Watson,A Mishra,V Kohli,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
56,2016-05-22,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Royal Challengers Bangalore,field,"A Nand Kishore, BNJ Oxenford",V Kohli,CR Brathwaite,SR Watson,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
