match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,A Mishra,AC Voges,3,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,MF Maharoof,AA Jhunjhunwala,4,1,0,1,0,0,1,0,0,AA Jhunjhunwala,run out,"S Ladda, KD Karthik",Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,MF Maharoof,AC Voges,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,MF Maharoof,AC Voges,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,MF Maharoof,AC Voges,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,MF Maharoof,YK Pathan,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,MF Maharoof,YK Pathan,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,UT Yadav,AC Voges,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,S Ladda,YK Pathan,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,S Ladda,AC Voges,6,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,S Ladda,AC Voges,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,S Ladda,AC Voges,6,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,S Ladda,AC Voges,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,S Ladda,AC Voges,6,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,7,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,UT Yadav,YK Pathan,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,UT Yadav,AC Voges,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,UT Yadav,AC Voges,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,UT Yadav,AC Voges,7,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,UT Yadav,AC Voges,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,A Mishra,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",YK Pathan,A Mishra,AC Voges,8,0,0,0,0,0,2,0,0,YK Pathan,caught,DA Warner,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,AC Voges,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,AC Voges,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,AC Voges,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,AC Voges,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,AC Voges,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,AC Voges,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,S Ladda,P Dogra,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,AC Voges,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,AC Voges,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,AC Voges,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,A Mishra,P Dogra,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,A Mishra,P Dogra,10,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,A Mishra,P Dogra,10,0,0,0,0,0,3,0,0,AC Voges,caught,DA Warner,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,SK Warne,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Warne,A Mishra,P Dogra,10,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SK Warne,A Mishra,P Dogra,10,0,0,0,0,0,6,0,0,SK Warne,run out,DA Warner,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,S Narwal,10,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,S Ladda,P Dogra,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,S Ladda,P Dogra,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,S Ladda,P Dogra,11,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,S Ladda,P Dogra,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,S Ladda,P Dogra,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,S Narwal,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,S Ladda,S Narwal,11,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,AB McDonald,P Dogra,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,AB McDonald,P Dogra,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,AB McDonald,P Dogra,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,AB McDonald,P Dogra,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,AB McDonald,S Narwal,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,AB McDonald,S Narwal,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,PD Collingwood,S Narwal,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,PD Collingwood,S Narwal,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",S Narwal,PD Collingwood,P Dogra,13,0,0,0,0,0,3,0,0,S Narwal,caught,DA Warner,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,PD Collingwood,SW Tait,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,PD Collingwood,P Dogra,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,PD Collingwood,SW Tait,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,SW Tait,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,A Mishra,P Dogra,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,A Mishra,P Dogra,14,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,A Mishra,P Dogra,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,A Mishra,P Dogra,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,A Mishra,SW Tait,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,UT Yadav,P Dogra,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,UT Yadav,P Dogra,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,UT Yadav,P Dogra,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,UT Yadav,SW Tait,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",SW Tait,UT Yadav,P Dogra,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",P Dogra,UT Yadav,SW Tait,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
