match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,RG Sharma,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,RG Sharma,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,MG Johnson,RG Sharma,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,5,0,1,1,0,0,4,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CM Gautam,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CM Gautam,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CM Gautam,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,R Dhawan,CM Gautam,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,R Dhawan,RG Sharma,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,R Dhawan,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,R Dhawan,RG Sharma,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,R Dhawan,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,R Dhawan,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,8,0,1,1,1,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CM Gautam,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CM Gautam,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,AR Patel,RG Sharma,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,R Dhawan,CM Gautam,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,R Dhawan,CM Gautam,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,R Dhawan,CM Gautam,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,R Dhawan,RG Sharma,9,0,0,0,0,0,4,0,0,CM Gautam,lbw,,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,RG Sharma,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CJ Anderson,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CJ Anderson,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CJ Anderson,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,10,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CJ Anderson,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,R Dhawan,CJ Anderson,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,R Dhawan,CJ Anderson,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,RG Sharma,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,AR Patel,CJ Anderson,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,AR Patel,RG Sharma,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,L Balaji,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,MG Johnson,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,MG Johnson,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,MG Johnson,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,MG Johnson,RG Sharma,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,MG Johnson,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,MG Johnson,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,L Balaji,RG Sharma,15,0,1,1,1,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,L Balaji,CJ Anderson,15,0,0,0,0,0,3,0,0,RG Sharma,caught,WP Saha,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,L Balaji,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,L Balaji,CJ Anderson,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,L Balaji,CJ Anderson,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",KA Pollard,R Dhawan,CJ Anderson,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CJ Anderson,R Dhawan,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
