match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,R Bhatia,RA Jadeja,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,R Bhatia,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,PV Tambe,RA Jadeja,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,PV Tambe,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,PV Tambe,M Manhas,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,PV Tambe,M Manhas,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,PV Tambe,RA Jadeja,13,0,5,5,0,0,5,0,5,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,PV Tambe,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,PV Tambe,RA Jadeja,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,R Bhatia,RA Jadeja,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Bhatia,M Manhas,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",M Manhas,R Bhatia,RA Jadeja,14,0,0,0,0,0,5,0,0,M Manhas,caught,AM Nayar,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,R Bhatia,RA Jadeja,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SR Watson,R Ashwin,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,SR Watson,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SR Watson,R Ashwin,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,SR Watson,RA Jadeja,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,SR Watson,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SR Watson,R Ashwin,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,DS Kulkarni,R Ashwin,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,DS Kulkarni,R Ashwin,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,DS Kulkarni,R Ashwin,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,DS Kulkarni,R Ashwin,16,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,DS Kulkarni,R Ashwin,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,DS Kulkarni,R Ashwin,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,DS Kulkarni,RA Jadeja,16,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,DS Kulkarni,RA Jadeja,16,0,1,1,0,0,8,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,DS Kulkarni,RA Jadeja,16,0,1,1,0,0,9,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,DS Kulkarni,RA Jadeja,16,0,0,0,0,0,10,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,TG Southee,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,TG Southee,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,TG Southee,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,TG Southee,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,JP Faulkner,R Ashwin,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,JP Faulkner,RA Jadeja,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,JP Faulkner,RA Jadeja,18,0,2,2,2,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,JP Faulkner,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,JP Faulkner,R Ashwin,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,JP Faulkner,R Ashwin,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,TG Southee,RA Jadeja,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,19,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,TG Southee,R Ashwin,19,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,BW Hilfenhaus,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,BW Hilfenhaus,AM Rahane,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,BW Hilfenhaus,AM Rahane,0,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,BW Hilfenhaus,AM Rahane,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,BW Hilfenhaus,AM Rahane,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,AM Nayar,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,AM Nayar,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,IC Pandey,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,IC Pandey,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Nayar,IC Pandey,AM Rahane,1,0,0,0,0,0,3,0,0,AM Nayar,run out,BB McCullum,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,IC Pandey,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,SV Samson,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,SV Samson,2,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,SV Samson,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,SV Samson,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",AM Rahane,BW Hilfenhaus,SV Samson,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",SV Samson,BW Hilfenhaus,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
