match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,SJ Srivastava,Y Nagar,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,SJ Srivastava,DA Warner,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,SJ Srivastava,DA Warner,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,SJ Srivastava,DA Warner,12,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,SJ Srivastava,DA Warner,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,SJ Srivastava,DA Warner,12,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,AM Nayar,Y Nagar,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,AM Nayar,DA Warner,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,AM Nayar,DA Warner,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,AM Nayar,DA Warner,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,AM Nayar,Y Nagar,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Nagar,AM Nayar,DA Warner,13,0,0,0,0,0,6,0,0,Y Nagar,caught,RJ Harris,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,PP Chawla,Y Venugopal Rao,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,PP Chawla,Y Venugopal Rao,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,PP Chawla,DA Warner,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,PP Chawla,Y Venugopal Rao,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,PP Chawla,Y Venugopal Rao,14,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,PP Chawla,Y Venugopal Rao,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,P Kumar,Y Venugopal Rao,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,P Kumar,DA Warner,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,P Kumar,Y Venugopal Rao,15,3,0,3,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,P Kumar,DA Warner,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",DA Warner,P Kumar,Y Venugopal Rao,15,0,0,0,0,0,5,0,0,DA Warner,caught,RJ Harris,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AJ Finch,P Kumar,Y Venugopal Rao,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AJ Finch,PP Chawla,Y Venugopal Rao,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AJ Finch,PP Chawla,Y Venugopal Rao,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,PP Chawla,AJ Finch,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AJ Finch,PP Chawla,Y Venugopal Rao,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,PP Chawla,AJ Finch,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AJ Finch,PP Chawla,Y Venugopal Rao,16,0,0,0,0,0,6,0,0,AJ Finch,caught,KD Karthik,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,RJ Harris,Y Venugopal Rao,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,RJ Harris,Y Venugopal Rao,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,RJ Harris,Y Venugopal Rao,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,SJ Srivastava,Y Venugopal Rao,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,SJ Srivastava,Y Venugopal Rao,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,SJ Srivastava,NV Ojha,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,SJ Srivastava,NV Ojha,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,SJ Srivastava,NV Ojha,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,SJ Srivastava,Y Venugopal Rao,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,19,0,5,5,0,0,2,0,5,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,RJ Harris,Y Venugopal Rao,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",NV Ojha,RJ Harris,Y Venugopal Rao,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Y Venugopal Rao,RJ Harris,NV Ojha,19,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,0,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,1,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,1,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,1,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,0,1,1,0,0,1,1,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,M Morkel,PC Valthaty,2,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",PC Valthaty,IK Pathan,AC Gilchrist,3,0,0,0,0,0,4,0,0,PC Valthaty,caught,Y Nagar,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AC Gilchrist,IK Pathan,SE Marsh,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AC Gilchrist,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
