match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,0,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,UT Khawaja,0,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,UT Khawaja,0,0,0,0,0,0,8,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,NM Coulter-Nile,AM Rahane,1,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,NM Coulter-Nile,AM Rahane,1,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,NM Coulter-Nile,AM Rahane,1,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,UT Khawaja,1,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,UT Khawaja,1,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,UT Khawaja,1,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,UT Khawaja,1,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,2,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,2,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,2,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,UT Khawaja,2,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,2,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,CH Morris,UT Khawaja,3,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,CH Morris,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,CH Morris,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,CH Morris,AM Rahane,3,0,0,0,0,0,4,0,0,UT Khawaja,caught,SS Iyer,Rising Pune Supergiants,AB Dinda,1,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,3,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,3,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,GJ Bailey,4,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,GJ Bailey,4,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,GJ Bailey,4,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,GJ Bailey,4,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,Z Khan,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,Z Khan,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,CH Morris,GJ Bailey,5,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,CH Morris,GJ Bailey,5,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,5,0,1,1,0,0,4,1,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,CH Morris,AM Rahane,5,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,CH Morris,GJ Bailey,5,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,NM Coulter-Nile,AM Rahane,6,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,NM Coulter-Nile,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,GJ Bailey,6,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,GJ Bailey,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,NM Coulter-Nile,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,NM Coulter-Nile,AM Rahane,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,7,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,7,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,7,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,A Mishra,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,GJ Bailey,8,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,GJ Bailey,8,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,GJ Bailey,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,NM Coulter-Nile,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,NM Coulter-Nile,GJ Bailey,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,NM Coulter-Nile,AM Rahane,8,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,9,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,9,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,A Mishra,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,A Mishra,GJ Bailey,9,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,A Mishra,AM Rahane,9,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Mohammed Shami,GJ Bailey,10,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",GJ Bailey,Mohammed Shami,AM Rahane,10,0,1,1,1,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
