match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,HH Pandya,Ishan Kishan,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,4,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,4,4,0,4,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,4,2,0,2,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,4,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Mohammed Shami,Ishan Kishan,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,Ishan Kishan,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,Ishan Kishan,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Rashid Khan,C Green,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Rashid Khan,C Green,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,Ishan Kishan,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Rashid Khan,C Green,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,Ishan Kishan,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Noor Ahmad,C Green,6,2,0,2,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Noor Ahmad,C Green,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,Ishan Kishan,6,6,0,6,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,Ishan Kishan,6,2,0,2,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,Ishan Kishan,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Rashid Khan,C Green,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Rashid Khan,C Green,7,0,0,0,0,0,3,0,0,Ishan Kishan,caught,J Little,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Tilak Varma,Rashid Khan,C Green,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Tilak Varma,Rashid Khan,C Green,7,2,0,2,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Tilak Varma,Rashid Khan,C Green,7,0,0,0,0,0,6,0,0,Tilak Varma,lbw,,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,SA Yadav,8,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,SA Yadav,8,6,0,6,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Noor Ahmad,C Green,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,C Green,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,SA Yadav,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,SA Yadav,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,C Green,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,SA Yadav,9,2,0,2,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Rashid Khan,SA Yadav,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Noor Ahmad,C Green,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Noor Ahmad,SA Yadav,10,0,0,0,0,0,2,0,0,C Green,bowled,,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",TH David,Noor Ahmad,SA Yadav,10,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",TH David,Noor Ahmad,SA Yadav,10,0,0,0,0,0,4,0,0,TH David,caught,A Manohar,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Noor Ahmad,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Noor Ahmad,SA Yadav,10,0,0,0,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,N Wadhera,11,4,0,4,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,N Wadhera,11,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,N Wadhera,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Rashid Khan,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,N Wadhera,11,4,0,4,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Rashid Khan,N Wadhera,11,6,0,6,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Noor Ahmad,SA Yadav,12,4,0,4,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Noor Ahmad,SA Yadav,12,6,0,6,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Noor Ahmad,SA Yadav,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Noor Ahmad,N Wadhera,12,4,0,4,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Noor Ahmad,N Wadhera,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",SA Yadav,Noor Ahmad,N Wadhera,12,0,0,0,0,0,6,0,0,SA Yadav,caught and bowled,,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,PP Chawla,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,13,2,0,2,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,13,4,0,4,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,PP Chawla,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,J Little,PP Chawla,14,4,0,4,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,J Little,PP Chawla,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,J Little,PP Chawla,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,J Little,N Wadhera,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,J Little,PP Chawla,14,6,0,6,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,J Little,PP Chawla,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,PP Chawla,15,6,0,6,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,PP Chawla,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,15,6,0,6,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,MM Sharma,PP Chawla,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",PP Chawla,MM Sharma,N Wadhera,15,2,0,2,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Mohammed Shami,PP Chawla,16,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Wadhera,Mohammed Shami,PP Chawla,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
