match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",Mandeep Singh,RA Jadeja,KL Rahul,11,0,0,0,0,0,6,0,0,Mandeep Singh,caught,AT Rayudu,Chennai Super Kings,SR Watson,1,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,DJ Bravo,N Pooran,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,DJ Bravo,N Pooran,12,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,DJ Bravo,N Pooran,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,DJ Bravo,N Pooran,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,DJ Bravo,N Pooran,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,RA Jadeja,N Pooran,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,RA Jadeja,KL Rahul,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,RA Jadeja,KL Rahul,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,RA Jadeja,N Pooran,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,RA Jadeja,KL Rahul,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,RA Jadeja,KL Rahul,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,N Pooran,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,N Pooran,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,N Pooran,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,N Pooran,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,N Pooran,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,N Pooran,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,SM Curran,KL Rahul,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SM Curran,N Pooran,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,SM Curran,KL Rahul,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,SM Curran,KL Rahul,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,SM Curran,KL Rahul,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,SM Curran,KL Rahul,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,16,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,DJ Bravo,KL Rahul,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",N Pooran,SN Thakur,KL Rahul,17,0,0,0,0,0,1,0,0,N Pooran,caught,RA Jadeja,Chennai Super Kings,SR Watson,1,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",KL Rahul,SN Thakur,GJ Maxwell,17,0,0,0,0,0,2,0,0,KL Rahul,caught,MS Dhoni,Chennai Super Kings,SR Watson,1,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,SN Thakur,SN Khan,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,SN Thakur,SN Khan,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,DJ Bravo,GJ Maxwell,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,DJ Bravo,GJ Maxwell,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,DJ Bravo,GJ Maxwell,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,DJ Bravo,SN Khan,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,DJ Bravo,SN Khan,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,DJ Bravo,SN Khan,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,19,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,SN Thakur,SN Khan,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",GJ Maxwell,SN Thakur,SN Khan,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SN Khan,SN Thakur,GJ Maxwell,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,0,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,1,0,5,5,0,0,3,0,5,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,SS Cottrell,SR Watson,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,SS Cottrell,F du Plessis,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Harpreet Brar,F du Plessis,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Harpreet Brar,SR Watson,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
