match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,KL Rahul,3,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,KL Rahul,3,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,KL Rahul,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,Mukesh Choudhary,Q de Kock,4,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,Mukesh Choudhary,Q de Kock,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,Mukesh Choudhary,Q de Kock,4,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,Mukesh Choudhary,KL Rahul,4,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,Mukesh Choudhary,KL Rahul,4,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,Mukesh Choudhary,KL Rahul,4,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,Mukesh Choudhary,KL Rahul,4,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,5,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,5,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,DJ Bravo,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,RA Jadeja,Q de Kock,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,6,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,RA Jadeja,Q de Kock,6,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,RA Jadeja,Q de Kock,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,MM Ali,Q de Kock,7,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,MM Ali,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,MM Ali,KL Rahul,7,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,MM Ali,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,MM Ali,Q de Kock,7,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,MM Ali,Q de Kock,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,8,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,8,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,8,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,RA Jadeja,KL Rahul,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,RA Jadeja,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,DJ Bravo,Q de Kock,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,DJ Bravo,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,9,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,9,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,DJ Bravo,Q de Kock,9,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,DJ Bravo,KL Rahul,9,1,0,1,0,0,8,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,KL Rahul,10,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",KL Rahul,D Pretorius,Q de Kock,10,0,0,0,0,0,2,0,0,KL Rahul,caught,AT Rayudu,Lucknow Super Giants,E Lewis,1,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,D Pretorius,Q de Kock,10,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,D Pretorius,Q de Kock,10,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,D Pretorius,Q de Kock,10,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,D Pretorius,Q de Kock,10,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,D Pretorius,Q de Kock,10,0,1,1,0,0,7,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,D Pretorius,Q de Kock,10,1,0,1,0,0,8,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,TU Deshpande,Q de Kock,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",MK Pandey,TU Deshpande,Q de Kock,11,0,0,0,0,0,2,0,0,MK Pandey,caught,DJ Bravo,Lucknow Super Giants,E Lewis,1,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,E Lewis,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,11,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,11,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,E Lewis,12,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,E Lewis,12,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,E Lewis,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,Q de Kock,12,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,Q de Kock,12,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,E Lewis,12,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,13,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,13,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,E Lewis,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,TU Deshpande,E Lewis,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,TU Deshpande,Q de Kock,13,6,0,6,0,0,7,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",Q de Kock,D Pretorius,E Lewis,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
7,2022-03-31,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"Brabourne Stadium, Mumbai",Lucknow Super Giants,field,"RJ Tucker, VK Sharma",E Lewis,D Pretorius,Q de Kock,14,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,E Lewis,0,Wickets
