match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,R Vinay Kumar,DJ Bravo,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,R Vinay Kumar,ST Jayasuriya,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,R Vinay Kumar,DJ Bravo,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,A Kumble,DJ Bravo,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,A Kumble,DJ Bravo,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,A Kumble,DJ Bravo,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,A Kumble,DJ Bravo,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,A Kumble,ST Jayasuriya,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,A Kumble,DJ Bravo,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,P Kumar,ST Jayasuriya,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,P Kumar,DJ Bravo,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,P Kumar,ST Jayasuriya,13,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,P Kumar,ST Jayasuriya,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,P Kumar,DJ Bravo,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,P Kumar,DJ Bravo,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",ST Jayasuriya,RE van der Merwe,DJ Bravo,14,0,0,0,0,0,1,0,0,ST Jayasuriya,caught,R Vinay Kumar,Royal Challengers Bangalore,JH Kallis,1,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,R Vinay Kumar,AM Nayar,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,R Vinay Kumar,AM Nayar,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,16,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,17,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,R Vinay Kumar,AM Nayar,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,R Vinay Kumar,AM Nayar,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,R Vinay Kumar,AM Nayar,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,R Vinay Kumar,DJ Bravo,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,RE van der Merwe,DJ Bravo,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,18,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,RE van der Merwe,AM Nayar,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,D du Preez,DJ Bravo,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,D du Preez,DJ Bravo,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,D du Preez,DJ Bravo,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,D du Preez,AM Nayar,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",DJ Bravo,D du Preez,AM Nayar,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,D du Preez,DJ Bravo,19,2,1,3,0,0,6,1,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",AM Nayar,D du Preez,DJ Bravo,19,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,Z Khan,W Jaffer,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,DJ Bravo,JH Kallis,1,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,DJ Bravo,JH Kallis,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,DJ Bravo,JH Kallis,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,DJ Bravo,W Jaffer,1,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,DJ Bravo,W Jaffer,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,DJ Bravo,W Jaffer,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,DJ Bravo,W Jaffer,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,Z Khan,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,Z Khan,JH Kallis,2,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,Z Khan,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,Z Khan,JH Kallis,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",W Jaffer,Z Khan,JH Kallis,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
