match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,2,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,2,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,SR Watson,HM Amla,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,SR Watson,HM Amla,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,SR Watson,HM Amla,3,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,SR Watson,M Vohra,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,SR Watson,HM Amla,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,SR Watson,HM Amla,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,TS Mills,HM Amla,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,TS Mills,M Vohra,5,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,TS Mills,M Vohra,5,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,TS Mills,HM Amla,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,TS Mills,HM Amla,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,TS Mills,HM Amla,5,0,0,0,0,0,6,0,0,M Vohra,lbw,,Kings XI Punjab,AR Patel,1,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,AR Patel,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,AR Patel,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,AR Patel,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,AR Patel,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AR Patel,YS Chahal,HM Amla,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,AR Patel,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,AR Patel,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AR Patel,Iqbal Abdulla,HM Amla,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AR Patel,Iqbal Abdulla,HM Amla,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,AR Patel,7,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,AR Patel,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AR Patel,Iqbal Abdulla,HM Amla,7,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AR Patel,Iqbal Abdulla,HM Amla,7,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AR Patel,YS Chahal,HM Amla,8,0,0,0,0,0,1,0,0,AR Patel,bowled,,Kings XI Punjab,AR Patel,1,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,YS Chahal,HM Amla,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,8,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,TS Mills,HM Amla,9,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,TS Mills,GJ Maxwell,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,TS Mills,HM Amla,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,TS Mills,HM Amla,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,TS Mills,HM Amla,9,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,TS Mills,HM Amla,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,YS Chahal,HM Amla,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,YS Chahal,HM Amla,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,YS Chahal,HM Amla,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,YS Chahal,GJ Maxwell,10,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,SR Watson,HM Amla,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,SR Watson,GJ Maxwell,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,SR Watson,HM Amla,11,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,SR Watson,GJ Maxwell,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,SR Watson,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,SR Watson,HM Amla,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,P Negi,GJ Maxwell,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,P Negi,HM Amla,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,P Negi,HM Amla,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,P Negi,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,P Negi,HM Amla,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,P Negi,HM Amla,12,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,B Stanlake,HM Amla,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,B Stanlake,HM Amla,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,GJ Maxwell,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",GJ Maxwell,B Stanlake,HM Amla,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,GJ Maxwell,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
