match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Mohammed Siraj,DA Warner,1,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Mohammed Siraj,DA Warner,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Mohammed Siraj,PP Shaw,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Mohammed Siraj,DA Warner,1,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Mohammed Siraj,DA Warner,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,PP Shaw,2,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,PP Shaw,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,PP Shaw,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,JR Hazlewood,DA Warner,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,JR Hazlewood,DA Warner,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,JR Hazlewood,DA Warner,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,PP Shaw,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,PP Shaw,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Shahbaz Ahmed,DA Warner,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Shahbaz Ahmed,DA Warner,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,PP Shaw,3,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,PP Shaw,3,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,PP Shaw,3,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,PP Shaw,3,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Mohammed Siraj,PP Shaw,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Mohammed Siraj,PP Shaw,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Mohammed Siraj,PP Shaw,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Mohammed Siraj,DA Warner,4,0,0,0,0,0,4,0,0,PP Shaw,caught,Anuj Rawat,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Mohammed Siraj,DA Warner,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Mohammed Siraj,DA Warner,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,MR Marsh,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,MR Marsh,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,MR Marsh,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,JR Hazlewood,DA Warner,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,MR Marsh,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,JR Hazlewood,MR Marsh,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,6,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,HV Patel,DA Warner,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,HV Patel,DA Warner,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,PWH de Silva,MR Marsh,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,PWH de Silva,DA Warner,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,PWH de Silva,DA Warner,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,PWH de Silva,MR Marsh,7,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,PWH de Silva,MR Marsh,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,PWH de Silva,MR Marsh,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,GJ Maxwell,DA Warner,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,MR Marsh,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,GJ Maxwell,DA Warner,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,GJ Maxwell,DA Warner,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,MR Marsh,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,MR Marsh,8,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Shahbaz Ahmed,DA Warner,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Shahbaz Ahmed,DA Warner,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,MR Marsh,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Shahbaz Ahmed,DA Warner,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,Shahbaz Ahmed,MR Marsh,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,Shahbaz Ahmed,DA Warner,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,HV Patel,DA Warner,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,10,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,HV Patel,DA Warner,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,HV Patel,MR Marsh,10,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,PWH de Silva,DA Warner,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,PWH de Silva,DA Warner,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,PWH de Silva,MR Marsh,11,0,0,0,0,0,3,0,0,DA Warner,lbw,,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,PWH de Silva,MR Marsh,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",MR Marsh,PWH de Silva,RR Pant,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",RR Pant,Mohammed Siraj,MR Marsh,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
