match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,3,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,3,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,3,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RV Uthappa,JA Morkel,LRPL Taylor,4,0,0,0,0,0,4,0,0,RV Uthappa,lbw,,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,JA Morkel,LRPL Taylor,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,JA Morkel,LRPL Taylor,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,V Kohli,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,V Kohli,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,L Balaji,LRPL Taylor,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,V Kohli,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,V Kohli,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,L Balaji,LRPL Taylor,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,V Kohli,6,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,V Kohli,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,JA Morkel,LRPL Taylor,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,JA Morkel,LRPL Taylor,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,JA Morkel,LRPL Taylor,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,V Kohli,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,M Muralitharan,V Kohli,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,9,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,M Muralitharan,V Kohli,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,M Muralitharan,V Kohli,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,M Muralitharan,V Kohli,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,M Muralitharan,V Kohli,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,M Muralitharan,LRPL Taylor,12,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,SB Jakati,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,SB Jakati,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,L Balaji,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",V Kohli,L Balaji,LRPL Taylor,14,0,0,0,0,0,2,0,0,V Kohli,caught,JDP Oram,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",MV Boucher,L Balaji,LRPL Taylor,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",MV Boucher,L Balaji,LRPL Taylor,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",MV Boucher,L Balaji,LRPL Taylor,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",MV Boucher,L Balaji,LRPL Taylor,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",MV Boucher,M Muralitharan,LRPL Taylor,15,0,0,0,0,0,1,0,0,MV Boucher,caught,ML Hayden,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RE van der Merwe,M Muralitharan,LRPL Taylor,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
