match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,PP Ojha,JH Kallis,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,MK Tiwary,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,PP Ojha,JH Kallis,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,PP Ojha,JH Kallis,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,PP Ojha,JH Kallis,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,Harbhajan Singh,MK Tiwary,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,Harbhajan Singh,MK Tiwary,6,0,1,1,1,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,Harbhajan Singh,JH Kallis,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,Harbhajan Singh,JH Kallis,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,Harbhajan Singh,MK Tiwary,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,Harbhajan Singh,MK Tiwary,6,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,MK Tiwary,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,MK Tiwary,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,DR Smith,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,MK Tiwary,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,MK Tiwary,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,MK Tiwary,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,DR Smith,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,MK Tiwary,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,KA Pollard,JH Kallis,9,0,0,0,0,0,4,0,0,MK Tiwary,lbw,,Mumbai Indians,RG Sharma,1,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,YK Pathan,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,YK Pathan,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,YK Pathan,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,PP Ojha,JH Kallis,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,PP Ojha,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,12,1,1,2,0,0,4,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,DR Smith,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,DR Smith,JH Kallis,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,YK Pathan,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,YK Pathan,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,YK Pathan,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,YK Pathan,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,KA Pollard,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,KA Pollard,JH Kallis,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,MM Patel,JH Kallis,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,YK Pathan,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",YK Pathan,MM Patel,JH Kallis,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,YK Pathan,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,YK Pathan,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
