match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,MS Gony,SA Asnodkar,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,MS Gony,SA Asnodkar,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,MS Gony,SA Asnodkar,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,MS Gony,SA Asnodkar,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,JA Morkel,SA Asnodkar,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,JA Morkel,SA Asnodkar,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,JA Morkel,GC Smith,6,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,JA Morkel,GC Smith,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,JA Morkel,GC Smith,6,0,1,1,0,0,5,1,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,JA Morkel,GC Smith,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,JA Morkel,SA Asnodkar,6,0,5,5,0,0,7,0,5,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,JA Morkel,SA Asnodkar,6,0,1,1,0,0,8,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,JA Morkel,SA Asnodkar,6,0,0,0,0,0,9,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,JA Morkel,SA Asnodkar,6,0,4,4,4,0,10,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SA Asnodkar,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SA Asnodkar,7,0,5,5,0,0,5,0,5,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SA Asnodkar,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SA Asnodkar,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,SK Raina,GC Smith,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,SK Raina,SA Asnodkar,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,SK Raina,GC Smith,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,SK Raina,SA Asnodkar,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,SK Raina,SA Asnodkar,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,SK Raina,GC Smith,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SA Asnodkar,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Muralitharan,GC Smith,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,S Vidyut,GC Smith,10,0,0,0,0,0,1,0,0,SA Asnodkar,caught,M Ntini,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,S Vidyut,YK Pathan,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,S Vidyut,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",YK Pathan,S Vidyut,GC Smith,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",YK Pathan,S Vidyut,GC Smith,10,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",YK Pathan,S Vidyut,GC Smith,10,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",YK Pathan,S Vidyut,GC Smith,10,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,YK Pathan,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,YK Pathan,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,YK Pathan,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,YK Pathan,11,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",YK Pathan,M Muralitharan,GC Smith,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",YK Pathan,M Muralitharan,GC Smith,11,0,0,0,0,0,7,0,0,YK Pathan,caught,SK Raina,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,S Vidyut,SR Watson,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,S Vidyut,GC Smith,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,S Vidyut,GC Smith,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,S Vidyut,GC Smith,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,S Vidyut,GC Smith,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,S Vidyut,GC Smith,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,M Muralitharan,GC Smith,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,M Muralitharan,GC Smith,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SR Watson,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SR Watson,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Muralitharan,SR Watson,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SR Watson,M Muralitharan,GC Smith,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,SK Raina,SR Watson,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,SK Raina,SR Watson,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
