match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,Sandeep Sharma,YBK Jaiswal,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,Sandeep Sharma,YBK Jaiswal,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,Sandeep Sharma,YBK Jaiswal,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,Sandeep Sharma,YBK Jaiswal,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,K Rabada,YBK Jaiswal,3,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,K Rabada,YBK Jaiswal,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,K Rabada,YBK Jaiswal,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,K Rabada,YBK Jaiswal,3,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,K Rabada,YBK Jaiswal,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",JC Buttler,K Rabada,YBK Jaiswal,3,0,0,0,0,0,6,0,0,JC Buttler,caught,PBB Rajapaksa,Rajasthan Royals,YBK Jaiswal,1,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,SV Samson,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,Sandeep Sharma,YBK Jaiswal,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,Sandeep Sharma,YBK Jaiswal,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,SV Samson,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,SV Samson,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,SV Samson,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,Arshdeep Singh,YBK Jaiswal,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Arshdeep Singh,SV Samson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Arshdeep Singh,SV Samson,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,Arshdeep Singh,YBK Jaiswal,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,Arshdeep Singh,YBK Jaiswal,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,Arshdeep Singh,YBK Jaiswal,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,R Dhawan,YBK Jaiswal,6,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,R Dhawan,YBK Jaiswal,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,SV Samson,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,SV Samson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,SV Samson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,R Dhawan,YBK Jaiswal,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,RD Chahar,YBK Jaiswal,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,SV Samson,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,SV Samson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,RD Chahar,YBK Jaiswal,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,SV Samson,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,SV Samson,7,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",SV Samson,R Dhawan,YBK Jaiswal,8,0,0,0,0,0,1,0,0,SV Samson,caught,S Dhawan,Rajasthan Royals,YBK Jaiswal,1,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,R Dhawan,YBK Jaiswal,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,R Dhawan,YBK Jaiswal,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,R Dhawan,YBK Jaiswal,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,LS Livingstone,D Padikkal,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,LS Livingstone,YBK Jaiswal,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,LS Livingstone,YBK Jaiswal,9,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,LS Livingstone,YBK Jaiswal,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,LS Livingstone,D Padikkal,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,LS Livingstone,YBK Jaiswal,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,LS Livingstone,D Padikkal,9,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,D Padikkal,10,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,D Padikkal,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,D Padikkal,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,D Padikkal,10,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,Sandeep Sharma,D Padikkal,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Sandeep Sharma,YBK Jaiswal,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,Sandeep Sharma,YBK Jaiswal,10,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,11,0,2,2,0,0,1,0,2,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,D Padikkal,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,D Padikkal,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,D Padikkal,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,R Dhawan,YBK Jaiswal,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,R Dhawan,D Padikkal,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,D Padikkal,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",YBK Jaiswal,RD Chahar,D Padikkal,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
52,2022-05-07,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Wankhede Stadium, Mumbai",Punjab Kings,bat,"Chirra Ravikanthreddy, YC Barde",D Padikkal,RD Chahar,YBK Jaiswal,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
