match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,8,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,9,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,JJ Bumrah,AJ Finch,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,JJ Bumrah,KL Rahul,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,JJ Bumrah,KL Rahul,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,JJ Bumrah,AJ Finch,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,JJ Bumrah,AJ Finch,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,JJ Bumrah,KL Rahul,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,MJ McClenaghan,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,MJ McClenaghan,AJ Finch,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,MJ McClenaghan,AJ Finch,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,MJ McClenaghan,KL Rahul,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,MJ McClenaghan,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,MJ McClenaghan,AJ Finch,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,KH Pandya,AJ Finch,13,0,1,1,1,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,KH Pandya,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,14,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,14,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,HH Pandya,KL Rahul,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,HH Pandya,AJ Finch,14,1,0,1,0,0,8,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,M Markande,KL Rahul,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,M Markande,AJ Finch,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AJ Finch,JJ Bumrah,KL Rahul,16,0,0,0,0,0,1,0,0,AJ Finch,caught,HH Pandya,Mumbai Indians,JJ Bumrah,1,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",MP Stoinis,JJ Bumrah,KL Rahul,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,JJ Bumrah,MP Stoinis,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,JJ Bumrah,MP Stoinis,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",MP Stoinis,JJ Bumrah,KL Rahul,16,0,0,0,0,0,5,0,0,MP Stoinis,caught,Ishan Kishan,Mumbai Indians,JJ Bumrah,1,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",AR Patel,JJ Bumrah,KL Rahul,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
50,2018-05-16,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"M Erasmus, Nitin Menon",KL Rahul,BCJ Cutting,AR Patel,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Runs
