match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,DS Kulkarni,AA Jhunjhunwala,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,DS Kulkarni,FY Fazal,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,DS Kulkarni,FY Fazal,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,SL Malinga,AA Jhunjhunwala,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,SL Malinga,AA Jhunjhunwala,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,SL Malinga,AA Jhunjhunwala,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,SL Malinga,FY Fazal,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,SL Malinga,AA Jhunjhunwala,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,SL Malinga,FY Fazal,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,DS Kulkarni,AA Jhunjhunwala,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,DS Kulkarni,AA Jhunjhunwala,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,DS Kulkarni,FY Fazal,5,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,DS Kulkarni,FY Fazal,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,DS Kulkarni,FY Fazal,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,DS Kulkarni,AA Jhunjhunwala,5,0,5,5,0,0,6,0,5,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,DS Kulkarni,AA Jhunjhunwala,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",FY Fazal,Harbhajan Singh,AA Jhunjhunwala,6,0,0,0,0,0,1,0,0,FY Fazal,run out,"ST Jayasuriya, Harbhajan Singh",Mumbai Indians,SR Tendulkar,1,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,6,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,6,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,ST Jayasuriya,AA Jhunjhunwala,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,ST Jayasuriya,AA Jhunjhunwala,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,ST Jayasuriya,AA Jhunjhunwala,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,ST Jayasuriya,AA Jhunjhunwala,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,ST Jayasuriya,AC Voges,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,ST Jayasuriya,AA Jhunjhunwala,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,AA Jhunjhunwala,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AA Jhunjhunwala,Harbhajan Singh,AC Voges,10,1,0,1,0,0,2,0,0,AA Jhunjhunwala,run out,"SS Tiwary, AT Rayudu",Mumbai Indians,SR Tendulkar,1,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,Harbhajan Singh,AC Voges,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,Harbhajan Singh,AC Voges,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,YK Pathan,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Harbhajan Singh,YK Pathan,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,KA Pollard,AC Voges,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,KA Pollard,YK Pathan,11,3,0,3,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,KA Pollard,AC Voges,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,KA Pollard,AC Voges,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,KA Pollard,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,KA Pollard,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,SL Malinga,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,SL Malinga,AC Voges,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,SL Malinga,YK Pathan,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,SL Malinga,YK Pathan,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,SL Malinga,YK Pathan,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,SL Malinga,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,KA Pollard,YK Pathan,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,KA Pollard,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,KA Pollard,AC Voges,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",YK Pathan,KA Pollard,AC Voges,13,0,0,0,0,0,4,0,0,YK Pathan,caught,Harbhajan Singh,Mumbai Indians,SR Tendulkar,1,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,KA Pollard,AC Voges,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,KA Pollard,AS Raut,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Z Khan,AS Raut,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AC Voges,Z Khan,AS Raut,14,0,0,0,0,0,2,0,0,AC Voges,caught,AT Rayudu,Mumbai Indians,SR Tendulkar,1,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Z Khan,AS Raut,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Z Khan,AP Dole,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,Z Khan,AP Dole,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,Z Khan,AS Raut,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AS Raut,SL Malinga,AP Dole,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
45,2010-04-11,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",AP Dole,SL Malinga,AS Raut,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
