match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SE Marsh,SD Chitnis,LA Pomersbach,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SE Marsh,VS Yeligati,LA Pomersbach,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,SE Marsh,13,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,SE Marsh,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,SE Marsh,13,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,SE Marsh,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,SE Marsh,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SE Marsh,VS Yeligati,LA Pomersbach,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SE Marsh,SD Chitnis,LA Pomersbach,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,SE Marsh,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,SE Marsh,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SE Marsh,SD Chitnis,LA Pomersbach,14,0,0,0,0,0,5,0,0,SE Marsh,caught,SM Pollock,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,Yuvraj Singh,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",Yuvraj Singh,CRD Fernando,LA Pomersbach,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",Yuvraj Singh,CRD Fernando,LA Pomersbach,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",Yuvraj Singh,CRD Fernando,LA Pomersbach,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,Yuvraj Singh,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,Yuvraj Singh,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,Yuvraj Singh,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",Yuvraj Singh,SD Chitnis,LA Pomersbach,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,Yuvraj Singh,16,0,5,5,0,0,2,0,5,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,Yuvraj Singh,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",Yuvraj Singh,SD Chitnis,LA Pomersbach,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",Yuvraj Singh,SD Chitnis,LA Pomersbach,16,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,DR Smith,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,SD Chitnis,DPMD Jayawardene,16,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DPMD Jayawardene,CRD Fernando,LA Pomersbach,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,DPMD Jayawardene,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,DPMD Jayawardene,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DPMD Jayawardene,CRD Fernando,LA Pomersbach,17,0,0,0,0,0,4,0,0,DPMD Jayawardene,caught and bowled,,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,IK Pathan,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,CRD Fernando,IK Pathan,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",IK Pathan,VS Yeligati,LA Pomersbach,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,IK Pathan,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",IK Pathan,VS Yeligati,LA Pomersbach,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",IK Pathan,VS Yeligati,LA Pomersbach,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",IK Pathan,VS Yeligati,LA Pomersbach,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,VS Yeligati,IK Pathan,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",IK Pathan,A Nehra,LA Pomersbach,19,0,2,2,0,0,1,0,2,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,A Nehra,IK Pathan,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",IK Pathan,A Nehra,LA Pomersbach,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,A Nehra,IK Pathan,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,A Nehra,IK Pathan,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,A Nehra,IK Pathan,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",LA Pomersbach,A Nehra,IK Pathan,19,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,5,5,0,0,2,0,5,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,S Sreesanth,ST Jayasuriya,0,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,S Sreesanth,ST Jayasuriya,0,0,0,0,0,0,9,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,IK Pathan,SR Tendulkar,1,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,IK Pathan,SR Tendulkar,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,ST Jayasuriya,1,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,IK Pathan,SR Tendulkar,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,IK Pathan,SR Tendulkar,1,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,IK Pathan,SR Tendulkar,1,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,ST Jayasuriya,1,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,2,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,S Sreesanth,ST Jayasuriya,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",ST Jayasuriya,S Sreesanth,SR Tendulkar,2,0,0,0,0,0,4,0,0,ST Jayasuriya,lbw,,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,DR Smith,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,IK Pathan,SR Tendulkar,3,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,IK Pathan,SR Tendulkar,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,IK Pathan,SR Tendulkar,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,IK Pathan,SR Tendulkar,3,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SR Tendulkar,IK Pathan,DR Smith,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",DR Smith,S Sreesanth,SR Tendulkar,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
