match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,R Rampaul,AM Nayar,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,R Rampaul,AM Nayar,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,AB Dinda,AM Nayar,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,10,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,YS Chahal,SR Watson,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,AB Dinda,AM Nayar,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,AB Dinda,AM Nayar,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,AB Dinda,AM Nayar,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,AB Dinda,AM Nayar,11,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,AB Dinda,SR Watson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,YS Chahal,SR Watson,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,YS Chahal,SR Watson,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",SR Watson,YS Chahal,AM Nayar,12,0,0,0,0,0,5,0,0,SR Watson,caught,AB de Villiers,Rajasthan Royals,PV Tambe,1,Wickets
14,2014-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sheikh Zayed Stadium,Rajasthan Royals,field,"HDPK Dharmasena, C Shamshuddin",AM Nayar,YS Chahal,STR Binny,12,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Wickets
