match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",V Sehwag,JA Morkel,DPMD Jayawardene,3,0,0,0,0,0,4,0,0,V Sehwag,caught,MEK Hussey,Chennai Super Kings,M Vijay,1,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,JA Morkel,LRPL Taylor,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,JA Morkel,DPMD Jayawardene,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,4,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,BW Hilfenhaus,DPMD Jayawardene,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,BW Hilfenhaus,DPMD Jayawardene,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,JA Morkel,DPMD Jayawardene,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,JA Morkel,LRPL Taylor,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,JA Morkel,LRPL Taylor,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,JA Morkel,DPMD Jayawardene,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,JA Morkel,LRPL Taylor,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,JA Morkel,DPMD Jayawardene,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,SB Jakati,DPMD Jayawardene,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,SB Jakati,LRPL Taylor,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,SB Jakati,DPMD Jayawardene,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,SB Jakati,DPMD Jayawardene,6,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,SB Jakati,DPMD Jayawardene,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,SB Jakati,DPMD Jayawardene,6,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,LRPL Taylor,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,LRPL Taylor,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,LRPL Taylor,7,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,LRPL Taylor,7,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,LRPL Taylor,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,R Ashwin,DPMD Jayawardene,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,R Ashwin,DPMD Jayawardene,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,LRPL Taylor,8,0,3,3,0,0,1,0,3,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,LRPL Taylor,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",LRPL Taylor,DJ Bravo,DPMD Jayawardene,8,0,0,0,0,0,3,0,0,LRPL Taylor,caught,SK Raina,Chennai Super Kings,M Vijay,1,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,DJ Bravo,DPMD Jayawardene,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,DJ Bravo,DPMD Jayawardene,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,AD Russell,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,DJ Bravo,DPMD Jayawardene,8,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,SB Jakati,AD Russell,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,SB Jakati,DPMD Jayawardene,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,SB Jakati,AD Russell,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,SB Jakati,DPMD Jayawardene,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,SB Jakati,AD Russell,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,SB Jakati,DPMD Jayawardene,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,AD Russell,10,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,AD Russell,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,AD Russell,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,AD Russell,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,DJ Bravo,DPMD Jayawardene,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,DJ Bravo,DPMD Jayawardene,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,DJ Bravo,DPMD Jayawardene,10,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,R Ashwin,DPMD Jayawardene,11,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,AD Russell,11,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,AD Russell,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",AD Russell,R Ashwin,DPMD Jayawardene,11,0,0,0,0,0,4,0,0,AD Russell,caught,DJ Bravo,Chennai Super Kings,M Vijay,1,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,NV Ojha,11,0,1,1,0,1,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",NV Ojha,R Ashwin,DPMD Jayawardene,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,NV Ojha,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,NV Ojha,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",NV Ojha,DJ Bravo,DPMD Jayawardene,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,NV Ojha,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",NV Ojha,DJ Bravo,DPMD Jayawardene,12,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,DJ Bravo,NV Ojha,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",NV Ojha,SB Jakati,DPMD Jayawardene,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",NV Ojha,SB Jakati,DPMD Jayawardene,13,0,0,0,0,0,2,0,0,NV Ojha,caught,M Vijay,Chennai Super Kings,M Vijay,1,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,SB Jakati,DPMD Jayawardene,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,SB Jakati,DPMD Jayawardene,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,SB Jakati,DPMD Jayawardene,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,SB Jakati,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,R Ashwin,DPMD Jayawardene,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,R Ashwin,DPMD Jayawardene,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",Y Venugopal Rao,R Ashwin,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",DPMD Jayawardene,R Ashwin,Y Venugopal Rao,14,0,0,0,0,0,4,0,0,DPMD Jayawardene,bowled,,Chennai Super Kings,M Vijay,1,Runs
,2012-05-25,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Delhi Daredevils,field,"BR Doctrove, SJA Taufel",P Negi,R Ashwin,Y Venugopal Rao,14,0,0,0,0,0,5,0,0,Y Venugopal Rao,run out,"DJ Bravo, R Ashwin",Chennai Super Kings,M Vijay,1,Runs
