match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,PP Chawla,JJ Roy,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,PP Chawla,Abhishek Sharma,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,PP Chawla,Abhishek Sharma,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,PP Chawla,Abhishek Sharma,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,PP Chawla,Abhishek Sharma,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,PP Chawla,JJ Roy,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,3,3,0,3,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,JJ Bumrah,JJ Roy,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,3,0,5,5,0,0,4,0,5,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,JJ Bumrah,JJ Roy,3,2,0,2,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,NM Coulter-Nile,Abhishek Sharma,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,NM Coulter-Nile,Abhishek Sharma,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,TA Boult,Abhishek Sharma,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,TA Boult,Abhishek Sharma,5,0,0,0,0,0,2,0,0,JJ Roy,caught,KH Pandya,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,TA Boult,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,Abhishek Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,TA Boult,Abhishek Sharma,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,TA Boult,MK Pandey,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,Abhishek Sharma,6,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,JDS Neesham,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,Abhishek Sharma,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,Abhishek Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,JDS Neesham,MK Pandey,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,JDS Neesham,MK Pandey,6,0,0,0,0,0,6,0,0,Abhishek Sharma,caught,NM Coulter-Nile,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Mohammad Nabi,KH Pandya,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,KH Pandya,Mohammad Nabi,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Mohammad Nabi,KH Pandya,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,KH Pandya,Mohammad Nabi,7,6,1,7,0,0,4,1,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,KH Pandya,Mohammad Nabi,7,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,KH Pandya,Mohammad Nabi,7,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,KH Pandya,Mohammad Nabi,7,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Mohammad Nabi,PP Chawla,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,PP Chawla,Mohammad Nabi,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Mohammad Nabi,PP Chawla,MK Pandey,8,0,0,0,0,0,3,0,0,Mohammad Nabi,caught,KA Pollard,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abdul Samad,PP Chawla,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,PP Chawla,Abdul Samad,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abdul Samad,PP Chawla,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abdul Samad,JDS Neesham,MK Pandey,9,0,0,0,0,0,1,0,0,Abdul Samad,caught,KA Pollard,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JDS Neesham,MK Pandey,9,0,1,1,1,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,PK Garg,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JDS Neesham,MK Pandey,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,PK Garg,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JDS Neesham,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,PP Chawla,PK Garg,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,10,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,PP Chawla,PK Garg,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,PK Garg,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,PK Garg,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JDS Neesham,MK Pandey,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JDS Neesham,MK Pandey,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,JDS Neesham,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,JDS Neesham,PK Garg,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,PP Chawla,PK Garg,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",MK Pandey,PP Chawla,PK Garg,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PK Garg,PP Chawla,MK Pandey,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
