match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,AD Mathews,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,AD Mathews,KK Nair,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,AD Mathews,AM Rahane,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,AD Mathews,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,AD Mathews,AM Rahane,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,AD Mathews,AM Rahane,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,A Mishra,AM Rahane,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,A Mishra,AM Rahane,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,A Mishra,AM Rahane,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,A Mishra,AM Rahane,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,NM Coulter-Nile,AM Rahane,14,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,NM Coulter-Nile,AM Rahane,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,NM Coulter-Nile,KK Nair,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,NM Coulter-Nile,KK Nair,14,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,NM Coulter-Nile,KK Nair,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,NM Coulter-Nile,AM Rahane,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,15,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,A Mishra,KK Nair,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,A Mishra,AM Rahane,15,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,GS Sandhu,KK Nair,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,GS Sandhu,KK Nair,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,GS Sandhu,AM Rahane,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,GS Sandhu,AM Rahane,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,GS Sandhu,AM Rahane,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,GS Sandhu,AM Rahane,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,Z Khan,KK Nair,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,Z Khan,KK Nair,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,Z Khan,KK Nair,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,Z Khan,KK Nair,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,Z Khan,AM Rahane,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,Z Khan,AM Rahane,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,NM Coulter-Nile,AM Rahane,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",KK Nair,NM Coulter-Nile,AM Rahane,18,0,0,0,0,0,2,0,0,KK Nair,caught,A Mishra,Rajasthan Royals,AM Rahane,1,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,NM Coulter-Nile,JP Faulkner,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Faulkner,NM Coulter-Nile,AM Rahane,18,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,NM Coulter-Nile,JP Faulkner,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,NM Coulter-Nile,JP Faulkner,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,GS Sandhu,JP Faulkner,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,GS Sandhu,JP Faulkner,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",AM Rahane,GS Sandhu,JP Faulkner,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Faulkner,GS Sandhu,AM Rahane,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Faulkner,GS Sandhu,AM Rahane,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Faulkner,GS Sandhu,AM Rahane,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,TG Southee,SS Iyer,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,TG Southee,MA Agarwal,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,TG Southee,SS Iyer,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,TG Southee,SS Iyer,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,TG Southee,SS Iyer,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,TG Southee,SS Iyer,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,DS Kulkarni,MA Agarwal,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,DS Kulkarni,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,DS Kulkarni,MA Agarwal,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,DS Kulkarni,MA Agarwal,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,DS Kulkarni,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,DS Kulkarni,MA Agarwal,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,STR Binny,SS Iyer,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,STR Binny,SS Iyer,2,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",MA Agarwal,STR Binny,SS Iyer,2,0,0,0,0,0,3,0,0,MA Agarwal,bowled,,Rajasthan Royals,AM Rahane,1,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,STR Binny,SS Iyer,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,STR Binny,SS Iyer,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,STR Binny,SS Iyer,2,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,STR Binny,SS Iyer,2,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,TG Southee,JP Duminy,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,TG Southee,JP Duminy,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,TG Southee,JP Duminy,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,TG Southee,JP Duminy,3,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,TG Southee,SS Iyer,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,TG Southee,SS Iyer,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Iyer,SR Watson,JP Duminy,4,0,0,0,0,0,1,0,0,SS Iyer,bowled,,Rajasthan Royals,AM Rahane,1,Runs
