match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,RV Uthappa,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,M de Lange,MK Pandey,3,0,0,0,0,0,4,0,0,RV Uthappa,caught,LR Shukla,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,M de Lange,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,M de Lange,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,SPD Smith,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,Iqbal Abdulla,MK Pandey,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,Iqbal Abdulla,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,SPD Smith,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,SPD Smith,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,SPD Smith,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,SPD Smith,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,M de Lange,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,SPD Smith,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,M de Lange,MK Pandey,5,0,1,1,0,0,4,1,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,M de Lange,MK Pandey,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,M de Lange,MK Pandey,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,SPD Smith,5,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,Iqbal Abdulla,MK Pandey,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,Iqbal Abdulla,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,SPD Smith,6,0,0,0,0,0,4,0,0,MK Pandey,caught,DB Das,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,Iqbal Abdulla,M Manhas,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",M Manhas,Iqbal Abdulla,SPD Smith,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,JH Kallis,M Manhas,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",M Manhas,JH Kallis,SPD Smith,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,JH Kallis,M Manhas,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",M Manhas,JH Kallis,SPD Smith,7,0,0,0,0,0,4,0,0,M Manhas,caught,Iqbal Abdulla,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,JH Kallis,SPD Smith,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,JH Kallis,AD Mathews,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,SP Narine,AD Mathews,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SPD Smith,SP Narine,AD Mathews,8,0,0,0,0,0,2,0,0,SPD Smith,lbw,,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,JH Kallis,SC Ganguly,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,JH Kallis,SC Ganguly,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,JH Kallis,AD Mathews,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,JH Kallis,AD Mathews,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,JH Kallis,AD Mathews,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,JH Kallis,AD Mathews,9,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,JH Kallis,AD Mathews,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,10,0,4,4,4,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,SP Narine,AD Mathews,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,YK Pathan,AD Mathews,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,YK Pathan,AD Mathews,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,YK Pathan,AD Mathews,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,12,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,14,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,YK Pathan,SC Ganguly,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,YK Pathan,AD Mathews,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,YK Pathan,AD Mathews,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",AD Mathews,R Bhatia,SC Ganguly,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",SC Ganguly,R Bhatia,AD Mathews,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
