match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vijay,S Aravind,WP Saha,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vijay,HV Patel,WP Saha,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vijay,HV Patel,WP Saha,2,0,0,0,0,0,2,0,0,M Vijay,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Maxwell,HV Patel,WP Saha,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Maxwell,HV Patel,WP Saha,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Maxwell,HV Patel,WP Saha,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Maxwell,HV Patel,WP Saha,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Maxwell,S Aravind,WP Saha,3,0,0,0,0,0,1,0,0,GJ Maxwell,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,S Aravind,WP Saha,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,S Aravind,WP Saha,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,S Aravind,WP Saha,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,S Aravind,WP Saha,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,S Aravind,WP Saha,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,MA Starc,WP Saha,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,MA Starc,DA Miller,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,MA Starc,WP Saha,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,MA Starc,WP Saha,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,MA Starc,DA Miller,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,MA Starc,WP Saha,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,DA Miller,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,DA Miller,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,DA Miller,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,DA Miller,5,0,0,0,0,0,4,0,0,WP Saha,caught,V Kohli,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Bailey,S Aravind,DA Miller,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",DA Miller,S Aravind,GJ Bailey,5,0,0,0,0,0,6,0,0,DA Miller,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Bailey,YS Chahal,AR Patel,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Bailey,YS Chahal,AR Patel,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,GJ Bailey,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,GJ Bailey,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,GJ Bailey,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,GJ Bailey,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",GJ Bailey,S Aravind,AR Patel,7,0,0,0,0,0,1,0,0,GJ Bailey,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",MG Johnson,S Aravind,AR Patel,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",MG Johnson,S Aravind,AR Patel,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,S Aravind,MG Johnson,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,S Aravind,MG Johnson,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,S Aravind,MG Johnson,7,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",MG Johnson,MA Starc,AR Patel,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",MG Johnson,MA Starc,AR Patel,8,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",MG Johnson,MA Starc,AR Patel,8,0,0,0,0,0,3,0,0,MG Johnson,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Anureet Singh,MA Starc,AR Patel,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Anureet Singh,MA Starc,AR Patel,8,0,0,0,0,0,5,0,0,Anureet Singh,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,MA Starc,AR Patel,8,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,MA Starc,AR Patel,8,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,HV Patel,Karanveer Singh,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,HV Patel,Karanveer Singh,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,HV Patel,AR Patel,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,HV Patel,AR Patel,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,HV Patel,Karanveer Singh,9,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,HV Patel,Karanveer Singh,9,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,MA Starc,AR Patel,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,MA Starc,Karanveer Singh,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,MA Starc,AR Patel,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Karanveer Singh,MA Starc,AR Patel,10,0,0,0,0,0,4,0,0,Karanveer Singh,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,MA Starc,AR Patel,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,MA Starc,AR Patel,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,Sandeep Sharma,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,Sandeep Sharma,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,Sandeep Sharma,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,Sandeep Sharma,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,Sandeep Sharma,11,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,YS Chahal,Sandeep Sharma,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,D Wiese,Sandeep Sharma,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,D Wiese,AR Patel,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,D Wiese,AR Patel,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,D Wiese,AR Patel,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AR Patel,D Wiese,Sandeep Sharma,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,D Wiese,AR Patel,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,YS Chahal,AR Patel,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",Sandeep Sharma,YS Chahal,AR Patel,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
