match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,DJ Bravo,JP Duminy,6,0,0,0,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,DJ Bravo,JP Duminy,6,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DJ Bravo,RR Pant,6,1,0,1,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,DJ Bravo,JP Duminy,6,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DJ Bravo,RR Pant,6,2,0,2,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,SK Raina,JP Duminy,7,1,0,1,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,SK Raina,RR Pant,7,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,SK Raina,JP Duminy,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,SK Raina,RR Pant,7,0,1,1,1,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,SK Raina,JP Duminy,7,4,0,4,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,SK Raina,JP Duminy,7,2,0,2,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DR Smith,RR Pant,8,1,0,1,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,DR Smith,JP Duminy,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DR Smith,RR Pant,8,0,0,0,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DR Smith,RR Pant,8,1,0,1,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,DR Smith,JP Duminy,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DR Smith,RR Pant,8,1,0,1,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,SK Raina,RR Pant,9,0,0,0,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,SK Raina,RR Pant,9,4,0,4,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,SK Raina,RR Pant,9,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,SK Raina,JP Duminy,9,1,0,1,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,SK Raina,RR Pant,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,SK Raina,JP Duminy,9,1,0,1,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,JP Faulkner,JP Duminy,10,4,0,4,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,JP Faulkner,JP Duminy,10,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,JP Faulkner,RR Pant,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",RR Pant,JP Faulkner,JP Duminy,10,0,0,0,0,0,4,0,0,RR Pant,caught,P Kumar,Gujarat Lions,CH Morris,1,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,JP Faulkner,CH Morris,10,0,0,0,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,JP Faulkner,CH Morris,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,RA Jadeja,CH Morris,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,RA Jadeja,JP Duminy,11,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,RA Jadeja,CH Morris,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,RA Jadeja,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,RA Jadeja,CH Morris,11,6,0,6,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,RA Jadeja,CH Morris,11,4,0,4,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,JP Faulkner,JP Duminy,12,6,0,6,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,JP Faulkner,JP Duminy,12,0,0,0,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,JP Faulkner,JP Duminy,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,JP Faulkner,CH Morris,12,2,0,2,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,JP Faulkner,CH Morris,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,JP Faulkner,JP Duminy,12,6,0,6,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DJ Bravo,CH Morris,13,0,0,0,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DJ Bravo,CH Morris,13,4,0,4,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DJ Bravo,CH Morris,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,JP Duminy,13,0,0,0,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,JP Duminy,13,6,0,6,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,JP Duminy,13,0,0,0,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,PV Tambe,CH Morris,14,2,0,2,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,PV Tambe,CH Morris,14,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,PV Tambe,JP Duminy,14,0,0,0,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,PV Tambe,JP Duminy,14,6,0,6,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,PV Tambe,JP Duminy,14,6,0,6,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,PV Tambe,JP Duminy,14,2,0,2,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DS Kulkarni,CH Morris,15,0,0,0,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DS Kulkarni,CH Morris,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DS Kulkarni,CH Morris,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DS Kulkarni,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DS Kulkarni,CH Morris,15,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DS Kulkarni,JP Duminy,15,4,0,4,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DR Smith,CH Morris,16,1,0,1,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DR Smith,JP Duminy,16,6,0,6,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DR Smith,JP Duminy,16,6,0,6,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DR Smith,JP Duminy,16,6,0,6,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DR Smith,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DR Smith,CH Morris,16,1,0,1,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",JP Duminy,DJ Bravo,CH Morris,17,0,0,0,0,0,1,0,0,JP Duminy,caught and bowled,,Gujarat Lions,CH Morris,1,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,17,4,0,4,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,17,0,1,1,0,0,3,0,1,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,17,2,0,2,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,17,0,0,0,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,17,4,0,4,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,17,0,0,0,0,0,7,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",P Negi,P Kumar,CH Morris,18,0,0,0,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",P Negi,P Kumar,CH Morris,18,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,P Kumar,P Negi,18,0,0,0,0,0,3,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,P Kumar,P Negi,18,1,0,1,0,0,4,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",P Negi,P Kumar,CH Morris,18,1,0,1,0,0,5,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,P Kumar,P Negi,18,1,0,1,0,0,6,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,19,4,0,4,0,0,1,0,0,,,,Gujarat Lions,CH Morris,0,Runs
23,2016-04-27,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, S Ravi",CH Morris,DJ Bravo,P Negi,19,1,0,1,0,0,2,0,0,,,,Gujarat Lions,CH Morris,0,Runs
