match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,AJ Tye,N Rana,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,5,6,0,6,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,N Rana,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,N Rana,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,N Rana,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,6,3,0,3,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,MM Patel,N Rana,7,0,1,1,1,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,MM Patel,N Rana,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,N Rana,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,8,4,0,4,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,RA Jadeja,JC Buttler,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,N Rana,8,6,0,6,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,AJ Tye,JC Buttler,9,0,0,0,0,0,2,0,0,N Rana,caught,KD Karthik,Mumbai Indians,N Rana,1,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,AJ Tye,JC Buttler,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,AJ Tye,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,AJ Tye,JC Buttler,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,AJ Tye,RG Sharma,9,0,1,1,1,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,RG Sharma,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,JC Buttler,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,RA Jadeja,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,JC Buttler,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,JC Buttler,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,MM Patel,RG Sharma,11,0,0,0,0,0,1,0,0,JC Buttler,caught,BB McCullum,Mumbai Indians,N Rana,1,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,MM Patel,KA Pollard,11,2,0,2,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,MM Patel,KA Pollard,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Basil Thampi,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Basil Thampi,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Basil Thampi,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Basil Thampi,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Basil Thampi,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Basil Thampi,KA Pollard,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,MM Patel,KA Pollard,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,MM Patel,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,MM Patel,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,DR Smith,RG Sharma,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,DR Smith,RG Sharma,14,0,1,1,1,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,DR Smith,KA Pollard,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,DR Smith,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,DR Smith,RG Sharma,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,DR Smith,RG Sharma,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,DR Smith,RG Sharma,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,KA Pollard,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,RA Jadeja,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,KA Pollard,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,RA Jadeja,KA Pollard,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,AJ Tye,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,AJ Tye,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,AJ Tye,RG Sharma,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,AJ Tye,RG Sharma,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,AJ Tye,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,AJ Tye,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Basil Thampi,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Basil Thampi,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Basil Thampi,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Basil Thampi,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,Basil Thampi,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,Basil Thampi,RG Sharma,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KA Pollard,AJ Tye,RG Sharma,18,0,0,0,0,0,1,0,0,KA Pollard,caught,RA Jadeja,Mumbai Indians,N Rana,1,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,AJ Tye,RG Sharma,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
