match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,SL Malinga,V Sehwag,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,SL Malinga,G Gambhir,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,SL Malinga,V Sehwag,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,DS Kulkarni,V Sehwag,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,DS Kulkarni,G Gambhir,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,DS Kulkarni,G Gambhir,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,DS Kulkarni,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,DS Kulkarni,G Gambhir,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,DS Kulkarni,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,G Gambhir,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,G Gambhir,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,G Gambhir,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,AM Nayar,G Gambhir,7,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,AM Nayar,G Gambhir,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,G Gambhir,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,8,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,Harbhajan Singh,V Sehwag,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,AM Nayar,G Gambhir,9,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,AM Nayar,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,AM Nayar,V Sehwag,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,AM Nayar,G Gambhir,9,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,ST Jayasuriya,V Sehwag,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,G Gambhir,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,G Gambhir,10,0,5,5,0,0,3,0,5,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,G Gambhir,10,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,G Gambhir,10,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,G Gambhir,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,ST Jayasuriya,V Sehwag,10,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,ST Jayasuriya,V Sehwag,10,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",G Gambhir,SL Malinga,V Sehwag,11,0,0,0,0,0,1,0,0,G Gambhir,caught,Mohammad Ashraful,Delhi Daredevils,V Sehwag,1,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,SL Malinga,TM Dilshan,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,11,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,11,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,11,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,11,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,TM Dilshan,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,TM Dilshan,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,ST Jayasuriya,V Sehwag,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,TM Dilshan,12,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,ST Jayasuriya,TM Dilshan,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,ST Jayasuriya,V Sehwag,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,0,1,1,0,0,5,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,SL Malinga,V Sehwag,13,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,TM Dilshan,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",TM Dilshan,Harbhajan Singh,V Sehwag,14,0,0,0,0,0,2,0,0,TM Dilshan,caught,PR Shah,Delhi Daredevils,V Sehwag,1,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",V Sehwag,Harbhajan Singh,R Bhatia,14,0,0,0,0,0,3,0,0,V Sehwag,bowled,,Delhi Daredevils,V Sehwag,1,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,Harbhajan Singh,R Bhatia,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,Harbhajan Singh,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,Harbhajan Singh,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,JP Duminy,AB de Villiers,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,JP Duminy,R Bhatia,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,JP Duminy,R Bhatia,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,JP Duminy,AB de Villiers,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,JP Duminy,AB de Villiers,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,JP Duminy,AB de Villiers,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,Harbhajan Singh,R Bhatia,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,Harbhajan Singh,R Bhatia,16,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,Harbhajan Singh,R Bhatia,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",AB de Villiers,Harbhajan Singh,R Bhatia,16,0,0,0,0,0,4,0,0,AB de Villiers,caught,AM Nayar,Delhi Daredevils,V Sehwag,1,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",R Bhatia,Harbhajan Singh,KD Karthik,16,0,0,0,0,0,5,0,0,R Bhatia,bowled,,Delhi Daredevils,V Sehwag,1,Wickets
55,2009-05-21,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,SuperSport Park,Delhi Daredevils,field,"IL Howell, S Ravi",A Mishra,Harbhajan Singh,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
