match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,ML Hayden,5,0,2,2,2,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,ML Hayden,5,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,ML Hayden,5,0,0,0,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,ML Hayden,5,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,J Theron,PA Patel,5,0,0,0,0,0,7,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,IK Pathan,ML Hayden,6,6,0,6,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,IK Pathan,ML Hayden,6,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,IK Pathan,PA Patel,6,0,0,0,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,IK Pathan,PA Patel,6,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,IK Pathan,PA Patel,6,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,IK Pathan,ML Hayden,6,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,ML Hayden,7,0,0,0,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,ML Hayden,7,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,PP Chawla,PA Patel,7,1,0,1,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,ML Hayden,7,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,ML Hayden,7,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,PP Chawla,PA Patel,7,6,0,6,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,ML Hayden,8,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,RR Powar,PA Patel,8,4,0,4,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,RR Powar,PA Patel,8,0,0,0,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",ML Hayden,RR Powar,PA Patel,8,0,0,0,0,0,4,0,0,ML Hayden,bowled,,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,RR Powar,PA Patel,8,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,SK Raina,8,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,SK Raina,9,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,PP Chawla,PA Patel,9,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,SK Raina,9,1,0,1,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,PP Chawla,PA Patel,9,1,0,1,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,SK Raina,9,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,PP Chawla,PA Patel,9,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,SJ Srivastava,PA Patel,10,0,1,1,0,0,1,0,1,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,SJ Srivastava,PA Patel,10,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,SJ Srivastava,SK Raina,10,0,0,0,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,SJ Srivastava,SK Raina,10,1,0,1,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,SJ Srivastava,PA Patel,10,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,SJ Srivastava,SK Raina,10,0,0,0,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,SJ Srivastava,SK Raina,10,6,0,6,0,0,7,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,Yuvraj Singh,PA Patel,11,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,Yuvraj Singh,SK Raina,11,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,Yuvraj Singh,PA Patel,11,0,1,1,0,0,3,0,1,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,Yuvraj Singh,PA Patel,11,6,0,6,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,Yuvraj Singh,PA Patel,11,0,0,0,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,Yuvraj Singh,PA Patel,11,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,Yuvraj Singh,SK Raina,11,1,0,1,0,0,7,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,SK Raina,12,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",SK Raina,J Theron,PA Patel,12,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,SK Raina,12,0,0,0,0,0,3,0,0,SK Raina,run out,J Theron,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",M Vijay,J Theron,PA Patel,12,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",M Vijay,J Theron,PA Patel,12,0,1,1,0,0,5,0,1,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",M Vijay,J Theron,PA Patel,12,0,0,0,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",M Vijay,J Theron,PA Patel,12,0,0,0,0,0,7,0,0,M Vijay,lbw,,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,Yuvraj Singh,S Badrinath,13,0,0,0,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,Yuvraj Singh,S Badrinath,13,0,0,0,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,Yuvraj Singh,S Badrinath,13,4,0,4,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,Yuvraj Singh,S Badrinath,13,1,0,1,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",S Badrinath,Yuvraj Singh,PA Patel,13,2,0,2,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",S Badrinath,Yuvraj Singh,PA Patel,13,0,0,0,0,0,6,0,0,S Badrinath,caught,KC Sangakkara,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,JA Morkel,14,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,PP Chawla,PA Patel,14,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,JA Morkel,14,1,0,1,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,PP Chawla,PA Patel,14,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,PP Chawla,PA Patel,14,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,JA Morkel,14,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,JA Morkel,15,2,0,2,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,JA Morkel,15,0,0,0,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,JA Morkel,15,0,0,0,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,JA Morkel,15,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,RR Powar,JA Morkel,15,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,RR Powar,PA Patel,15,0,0,0,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,JA Morkel,16,1,0,1,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,J Theron,PA Patel,16,1,0,1,0,0,2,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,JA Morkel,16,1,0,1,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,J Theron,PA Patel,16,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,J Theron,PA Patel,16,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,J Theron,JA Morkel,16,1,0,1,0,0,6,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,JA Morkel,17,4,0,4,0,0,1,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",PA Patel,PP Chawla,JA Morkel,17,0,0,0,0,0,2,0,0,PA Patel,stumped,KC Sangakkara,,J Theron,1,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,PP Chawla,JA Morkel,17,0,0,0,0,0,3,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,PP Chawla,JA Morkel,17,0,0,0,0,0,4,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",MS Gony,PP Chawla,JA Morkel,17,1,0,1,0,0,5,0,0,,,,,J Theron,0,
16,2010-03-21,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"K Hariharan, DJ Harper",JA Morkel,PP Chawla,MS Gony,17,2,0,2,0,0,6,0,0,,,,,J Theron,0,
