match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mujeeb Ur Rahman,JC Buttler,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,3,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mohammed Shami,JC Buttler,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mohammed Shami,JC Buttler,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mohammed Shami,JC Buttler,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,4,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,SM Curran,AM Rahane,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,SM Curran,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,SM Curran,AM Rahane,5,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,SM Curran,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,SM Curran,AM Rahane,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,R Ashwin,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,AM Rahane,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,R Ashwin,JC Buttler,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,R Ashwin,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,AS Rajpoot,JC Buttler,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,AS Rajpoot,JC Buttler,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,AM Rahane,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,AM Rahane,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,AM Rahane,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,AM Rahane,7,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,R Ashwin,JC Buttler,8,0,0,0,0,0,1,0,0,AM Rahane,bowled,,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,AS Rajpoot,JC Buttler,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,SV Samson,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,SV Samson,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,SV Samson,9,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,AS Rajpoot,SV Samson,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,AS Rajpoot,JC Buttler,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mujeeb Ur Rahman,JC Buttler,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,SV Samson,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mujeeb Ur Rahman,JC Buttler,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mujeeb Ur Rahman,JC Buttler,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,Mujeeb Ur Rahman,JC Buttler,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,SV Samson,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,R Ashwin,SV Samson,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,JC Buttler,12,0,0,0,0,0,5,0,0,JC Buttler,run out,,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,R Ashwin,SPD Smith,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,AS Rajpoot,SV Samson,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,AS Rajpoot,SV Samson,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,AS Rajpoot,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,AS Rajpoot,SV Samson,13,2,1,3,0,0,4,1,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,AS Rajpoot,SV Samson,13,0,1,1,0,0,5,1,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,AS Rajpoot,SV Samson,13,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,AS Rajpoot,SPD Smith,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SPD Smith,AS Rajpoot,SV Samson,13,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SV Samson,SM Curran,SPD Smith,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
