match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,M Muralitharan,HH Gibbs,4,4,0,4,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,AC Gilchrist,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,AC Gilchrist,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,AC Gilchrist,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,SK Raina,HH Gibbs,5,0,0,0,0,0,4,0,0,AC Gilchrist,caught,M Muralitharan,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",VVS Laxman,SK Raina,HH Gibbs,5,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,VVS Laxman,5,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,VVS Laxman,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",VVS Laxman,M Muralitharan,HH Gibbs,6,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,VVS Laxman,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",VVS Laxman,M Muralitharan,HH Gibbs,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,VVS Laxman,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,VVS Laxman,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",VVS Laxman,SK Raina,HH Gibbs,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,VVS Laxman,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",VVS Laxman,SK Raina,HH Gibbs,7,0,0,0,0,0,3,0,0,VVS Laxman,caught,JDP Oram,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,7,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,M Muralitharan,HH Gibbs,8,0,1,1,0,0,2,0,1,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,M Muralitharan,HH Gibbs,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,RG Sharma,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,M Muralitharan,HH Gibbs,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,RG Sharma,8,0,0,0,0,0,7,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,9,2,0,2,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,Joginder Sharma,HH Gibbs,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,Joginder Sharma,RG Sharma,10,4,0,4,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,Joginder Sharma,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,Joginder Sharma,HH Gibbs,10,6,0,6,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,Joginder Sharma,HH Gibbs,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,Joginder Sharma,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,11,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,11,4,0,4,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,SK Raina,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,SK Raina,HH Gibbs,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,JDP Oram,HH Gibbs,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,JDP Oram,HH Gibbs,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,JDP Oram,HH Gibbs,12,2,0,2,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,L Balaji,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,L Balaji,HH Gibbs,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,L Balaji,HH Gibbs,13,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",RG Sharma,L Balaji,HH Gibbs,13,0,0,0,0,0,4,0,0,RG Sharma,caught,MS Dhoni,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",DR Smith,L Balaji,HH Gibbs,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,L Balaji,DR Smith,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",DR Smith,JDP Oram,HH Gibbs,14,4,0,4,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",DR Smith,JDP Oram,HH Gibbs,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,DR Smith,14,2,0,2,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,DR Smith,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,DR Smith,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",DR Smith,JDP Oram,HH Gibbs,14,6,0,6,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,DR Smith,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",DR Smith,M Muralitharan,HH Gibbs,15,0,0,0,0,0,2,0,0,DR Smith,lbw,,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,M Muralitharan,HH Gibbs,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,M Muralitharan,HH Gibbs,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,M Muralitharan,HH Gibbs,15,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,M Muralitharan,HH Gibbs,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AA Bilakhia,16,0,5,5,0,0,2,5,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AA Bilakhia,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AA Bilakhia,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JA Morkel,HH Gibbs,16,1,0,1,0,0,7,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AA Bilakhia,JDP Oram,HH Gibbs,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,AA Bilakhia,17,4,0,4,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,AA Bilakhia,17,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JDP Oram,AA Bilakhia,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
