match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,KL Rahul,2,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Lalit Yadav,Q de Kock,3,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,3,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,3,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,3,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,3,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,KL Rahul,4,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,KL Rahul,4,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,KL Rahul,4,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,KL Rahul,4,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,KL Rahul,4,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,5,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Mustafizur Rahman,Q de Kock,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Mustafizur Rahman,Q de Kock,5,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,5,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,6,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,AR Patel,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,6,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Kuldeep Yadav,Q de Kock,7,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Kuldeep Yadav,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,KL Rahul,7,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Kuldeep Yadav,Q de Kock,7,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Kuldeep Yadav,Q de Kock,7,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,8,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,AR Patel,Q de Kock,8,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,AR Patel,KL Rahul,8,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,AR Patel,KL Rahul,8,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,AR Patel,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,AR Patel,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,KL Rahul,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Kuldeep Yadav,Q de Kock,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Kuldeep Yadav,Q de Kock,9,0,0,0,0,0,4,0,0,KL Rahul,caught,PP Shaw,Lucknow Super Giants,Q de Kock,1,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Kuldeep Yadav,Q de Kock,9,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Kuldeep Yadav,Q de Kock,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,10,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,E Lewis,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,10,0,2,2,2,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,10,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,10,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Kuldeep Yadav,Q de Kock,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Kuldeep Yadav,Q de Kock,11,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,E Lewis,11,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,E Lewis,11,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Kuldeep Yadav,E Lewis,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Kuldeep Yadav,Q de Kock,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,12,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,12,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",E Lewis,Lalit Yadav,Q de Kock,12,0,0,0,0,0,3,0,0,E Lewis,caught,Kuldeep Yadav,Lucknow Super Giants,Q de Kock,1,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Lalit Yadav,Q de Kock,12,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Lalit Yadav,Q de Kock,12,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,Lalit Yadav,Q de Kock,12,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,DJ Hooda,13,6,1,7,0,0,1,1,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,A Nortje,Q de Kock,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,DJ Hooda,13,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,DJ Hooda,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",DJ Hooda,A Nortje,Q de Kock,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,A Nortje,DJ Hooda,13,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
