match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,2,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,SE Marsh,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,SE Marsh,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,SE Marsh,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,SE Marsh,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,AB McDonald,SE Marsh,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,AB McDonald,Mandeep Singh,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,AB McDonald,SE Marsh,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,AB McDonald,Mandeep Singh,4,0,0,0,0,0,4,0,0,SE Marsh,bowled,,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,Mandeep Singh,4,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,Mandeep Singh,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,N Saini,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,N Saini,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,N Saini,5,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,N Saini,5,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,N Saini,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,R Vinay Kumar,Mandeep Singh,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,AB McDonald,N Saini,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,Mandeep Singh,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,AB McDonald,N Saini,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,AB McDonald,N Saini,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,Mandeep Singh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,AB McDonald,N Saini,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,Mandeep Singh,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,DL Vettori,N Saini,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,DL Vettori,N Saini,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,Mandeep Singh,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,Mandeep Singh,7,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,Mandeep Singh,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,Mandeep Singh,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,Mandeep Singh,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,Mandeep Singh,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,Mandeep Singh,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,KP Appanna,N Saini,8,0,0,0,0,0,5,0,0,Mandeep Singh,lbw,,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,DJ Hussey,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,DJ Hussey,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,DJ Hussey,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,N Saini,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,N Saini,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,DJ Hussey,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,DJ Hussey,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,DJ Hussey,10,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,DJ Hussey,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,DJ Hussey,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,N Saini,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,N Saini,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,N Saini,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,DJ Hussey,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,DL Vettori,DJ Hussey,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,DL Vettori,N Saini,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,KP Appanna,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,KP Appanna,N Saini,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",DJ Hussey,AB McDonald,N Saini,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,AB McDonald,DJ Hussey,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",N Saini,Z Khan,DJ Hussey,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
