match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Sandeep Sharma,KL Rahul,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Sandeep Sharma,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Mohammad Nabi,CH Gayle,3,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Mohammad Nabi,CH Gayle,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Mohammad Nabi,CH Gayle,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Mohammad Nabi,CH Gayle,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Sandeep Sharma,KL Rahul,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,S Kaul,CH Gayle,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,S Kaul,CH Gayle,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,S Kaul,CH Gayle,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,S Kaul,CH Gayle,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,S Kaul,KL Rahul,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,S Kaul,KL Rahul,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Basil Thampi,CH Gayle,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Basil Thampi,KL Rahul,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Basil Thampi,KL Rahul,6,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Basil Thampi,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Basil Thampi,CH Gayle,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Basil Thampi,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Rashid Khan,CH Gayle,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Rashid Khan,CH Gayle,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Rashid Khan,KL Rahul,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Rashid Khan,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Rashid Khan,CH Gayle,7,0,0,0,0,0,5,0,0,KL Rahul,bowled,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Rashid Khan,CH Gayle,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Basil Thampi,CH Gayle,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Basil Thampi,MA Agarwal,8,0,0,0,0,0,2,0,0,CH Gayle,caught and bowled,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Basil Thampi,KK Nair,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Basil Thampi,KK Nair,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Basil Thampi,KK Nair,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Basil Thampi,MA Agarwal,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,MA Agarwal,9,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,MA Agarwal,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,MA Agarwal,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Shakib Al Hasan,KK Nair,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Shakib Al Hasan,KK Nair,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,MA Agarwal,9,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,S Kaul,KK Nair,10,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,S Kaul,KK Nair,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,S Kaul,KK Nair,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,S Kaul,MA Agarwal,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,S Kaul,KK Nair,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,S Kaul,MA Agarwal,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Rashid Khan,MA Agarwal,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Rashid Khan,KK Nair,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Rashid Khan,MA Agarwal,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Rashid Khan,KK Nair,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Rashid Khan,KK Nair,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Rashid Khan,MA Agarwal,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MA Agarwal,Shakib Al Hasan,KK Nair,12,0,0,0,0,0,1,0,0,MA Agarwal,caught,MK Pandey,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,AJ Finch,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,AJ Finch,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AJ Finch,Shakib Al Hasan,KK Nair,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,AJ Finch,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Shakib Al Hasan,AJ Finch,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Rashid Khan,AJ Finch,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Rashid Khan,AJ Finch,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",AJ Finch,Rashid Khan,KK Nair,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KK Nair,Rashid Khan,AJ Finch,13,0,0,0,0,0,4,0,0,KK Nair,lbw,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Tiwary,Rashid Khan,AJ Finch,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
