match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,P Kumar,BJ Hodge,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,P Kumar,BJ Hodge,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,JH Kallis,MK Tiwary,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,JH Kallis,MK Tiwary,3,3,0,3,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,JH Kallis,BJ Hodge,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,JH Kallis,BJ Hodge,3,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,JH Kallis,BJ Hodge,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,JH Kallis,BJ Hodge,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,DW Steyn,BJ Hodge,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,DW Steyn,BJ Hodge,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,DW Steyn,BJ Hodge,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,6,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,6,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,6,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,8,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,8,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,8,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,8,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,9,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,A Kumble,BJ Hodge,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,A Kumble,MK Tiwary,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,MK Tiwary,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,DW Steyn,BJ Hodge,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,RE van der Merwe,MK Tiwary,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,RE van der Merwe,BJ Hodge,11,0,0,0,0,0,4,0,0,MK Tiwary,caught and bowled,,Kolkata Knight Riders,MK Tiwary,1,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,RE van der Merwe,BJ Hodge,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,RE van der Merwe,BJ Hodge,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,DW Steyn,SC Ganguly,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",SC Ganguly,DW Steyn,BJ Hodge,12,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
