match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,SK Warne,P Kumar,11,0,0,0,0,0,4,0,0,MV Boucher,caught,M Rawat,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,SK Warne,P Kumar,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,SK Warne,P Kumar,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,YK Pathan,SB Joshi,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,YK Pathan,SB Joshi,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,YK Pathan,P Kumar,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,YK Pathan,SB Joshi,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,YK Pathan,SB Joshi,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,YK Pathan,P Kumar,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,SK Warne,P Kumar,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,SB Joshi,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,SB Joshi,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,SK Warne,P Kumar,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,SK Warne,P Kumar,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SB Joshi,SK Warne,P Kumar,13,0,0,0,0,0,6,0,0,SB Joshi,run out,"Sohail Tanvir, M Rawat",Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Trivedi,P Kumar,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Trivedi,P Kumar,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Warne,P Kumar,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,Sohail Tanvir,Z Khan,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,Sohail Tanvir,P Kumar,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,Sohail Tanvir,P Kumar,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,Sohail Tanvir,P Kumar,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,Sohail Tanvir,P Kumar,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,Sohail Tanvir,P Kumar,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Warne,P Kumar,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Warne,Z Khan,17,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Warne,P Kumar,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Trivedi,P Kumar,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Trivedi,P Kumar,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SK Trivedi,P Kumar,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SK Trivedi,Z Khan,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SR Watson,P Kumar,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,SR Watson,Z Khan,19,0,0,0,0,0,2,0,0,P Kumar,run out,"M Rawat, SR Watson",Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SR Watson,R Vinay Kumar,19,1,1,2,0,0,3,1,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",R Vinay Kumar,SR Watson,Z Khan,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SR Watson,R Vinay Kumar,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SR Watson,R Vinay Kumar,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",Z Khan,SR Watson,R Vinay Kumar,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,P Kumar,M Rawat,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,P Kumar,M Rawat,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Rawat,P Kumar,GC Smith,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Rawat,P Kumar,GC Smith,0,0,0,0,0,0,4,0,0,M Rawat,caught,MV Boucher,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,P Kumar,GC Smith,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,P Kumar,GC Smith,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,YK Pathan,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,Z Khan,GC Smith,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,Z Khan,GC Smith,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,Z Khan,GC Smith,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,Z Khan,GC Smith,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,Z Khan,GC Smith,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,P Kumar,YK Pathan,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,P Kumar,GC Smith,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,P Kumar,GC Smith,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,P Kumar,YK Pathan,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,P Kumar,GC Smith,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,P Kumar,GC Smith,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,YK Pathan,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",YK Pathan,Z Khan,GC Smith,3,0,0,0,0,0,2,0,0,YK Pathan,caught,MV Boucher,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,Z Khan,SR Watson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
