match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,4,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,4,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,DJ Bravo,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,DJ Bravo,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,DJ Bravo,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,DJ Bravo,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,VS Malik,JP Duminy,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,VS Malik,JP Duminy,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,DJ Bravo,6,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,6,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,6,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,DJ Bravo,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,DJ Bravo,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,DJ Bravo,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,RR Powar,JP Duminy,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,RR Powar,JP Duminy,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,RR Powar,JP Duminy,7,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,DJ Bravo,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,PP Chawla,JP Duminy,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,DJ Bravo,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,PP Chawla,JP Duminy,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,PP Chawla,JP Duminy,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,PP Chawla,JP Duminy,8,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,DJ Bravo,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,RR Powar,JP Duminy,9,0,0,0,0,0,2,0,0,DJ Bravo,caught,WA Mota,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,RR Powar,JP Duminy,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,RR Powar,JP Duminy,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,10,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,K Goel,JP Duminy,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,K Goel,JP Duminy,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,WA Mota,AM Nayar,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,WA Mota,AM Nayar,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,WA Mota,AM Nayar,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,WA Mota,AM Nayar,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,WA Mota,AM Nayar,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,WA Mota,AM Nayar,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,RR Powar,JP Duminy,12,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,RR Powar,JP Duminy,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,AM Nayar,12,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,K Goel,JP Duminy,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,K Goel,AM Nayar,13,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,K Goel,JP Duminy,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,AM Nayar,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,AM Nayar,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,AM Nayar,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,AM Nayar,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,AM Nayar,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,YA Abdulla,AM Nayar,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,IK Pathan,JP Duminy,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,IK Pathan,JP Duminy,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,IK Pathan,JP Duminy,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,IK Pathan,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,AM Nayar,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,IK Pathan,JP Duminy,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,AM Nayar,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,AM Nayar,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,PP Chawla,JP Duminy,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,PP Chawla,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,AM Nayar,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,PP Chawla,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,PP Chawla,AM Nayar,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",AM Nayar,IK Pathan,JP Duminy,17,0,0,0,0,0,1,0,0,AM Nayar,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
