match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,M Ashwin,AB de Villiers,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,M Ashwin,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,M Ashwin,V Kohli,10,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Ashwin,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Ashwin,V Kohli,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Ashwin,V Kohli,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,Ankit Sharma,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,Ankit Sharma,V Kohli,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,M Ashwin,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,M Ashwin,V Kohli,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,M Ashwin,V Kohli,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,M Ashwin,V Kohli,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,M Ashwin,V Kohli,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,M Ashwin,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,Ankit Sharma,V Kohli,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,Ankit Sharma,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,Ankit Sharma,V Kohli,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,Ankit Sharma,V Kohli,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Ashwin,V Kohli,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Ashwin,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,15,0,5,5,0,0,3,0,5,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,15,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Ashwin,AB de Villiers,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Ashwin,V Kohli,15,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Bhatia,V Kohli,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Bhatia,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Bhatia,AB de Villiers,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Bhatia,V Kohli,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,R Bhatia,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,R Bhatia,V Kohli,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,NLTC Perera,V Kohli,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,NLTC Perera,V Kohli,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,17,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,17,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,I Sharma,AB de Villiers,18,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,I Sharma,AB de Villiers,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,I Sharma,AB de Villiers,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,I Sharma,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,I Sharma,AB de Villiers,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,I Sharma,V Kohli,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,I Sharma,V Kohli,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,19,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",V Kohli,NLTC Perera,AB de Villiers,19,0,0,0,0,0,4,0,0,V Kohli,caught,AM Rahane,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AB de Villiers,NLTC Perera,SR Watson,19,0,0,0,0,0,5,0,0,AB de Villiers,caught,Ankit Sharma,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",SR Watson,NLTC Perera,SN Khan,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Royal Challengers Bangalore,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",SN Khan,NLTC Perera,SR Watson,19,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,F du Plessis,0,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,STR Binny,F du Plessis,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
