match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,R Vinay Kumar,GJ Maxwell,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,R Vinay Kumar,GJ Maxwell,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Maxwell,R Vinay Kumar,M Vijay,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,GJ Maxwell,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Maxwell,J Suchith,M Vijay,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Maxwell,J Suchith,M Vijay,4,0,0,0,0,0,3,0,0,GJ Maxwell,caught,R Vinay Kumar,Mumbai Indians,LMP Simmons,1,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,R Vinay Kumar,M Vijay,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,R Vinay Kumar,M Vijay,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,R Vinay Kumar,DA Miller,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,R Vinay Kumar,M Vijay,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,R Vinay Kumar,M Vijay,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,R Vinay Kumar,DA Miller,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,6,0,1,1,1,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,7,3,0,3,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,8,6,0,6,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,8,0,1,1,0,0,6,0,1,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,10,6,0,6,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,J Suchith,DA Miller,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,J Suchith,M Vijay,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,M Vijay,11,0,1,1,1,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",M Vijay,Harbhajan Singh,DA Miller,11,0,0,0,0,0,5,0,0,M Vijay,caught,UBT Chand,Mumbai Indians,LMP Simmons,1,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,GJ Bailey,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,KA Pollard,DA Miller,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,KA Pollard,GJ Bailey,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,KA Pollard,DA Miller,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,KA Pollard,DA Miller,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,KA Pollard,GJ Bailey,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,KA Pollard,GJ Bailey,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,Harbhajan Singh,DA Miller,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,GJ Bailey,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,GJ Bailey,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,Harbhajan Singh,DA Miller,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,Harbhajan Singh,GJ Bailey,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,Harbhajan Singh,DA Miller,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,SL Malinga,GJ Bailey,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,DA Miller,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,SL Malinga,GJ Bailey,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,DA Miller,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,SL Malinga,DA Miller,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,SL Malinga,GJ Bailey,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,MJ McClenaghan,DA Miller,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",GJ Bailey,MJ McClenaghan,DA Miller,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
35,2015-05-03,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,bat,"RK Illingworth, VA Kulkarni",DA Miller,MJ McClenaghan,GJ Bailey,15,0,1,1,1,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Runs
