match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,4,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,4,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DS Kulkarni,DA Warner,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DJ Bravo,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DJ Bravo,DA Warner,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DJ Bravo,DA Warner,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DJ Bravo,DA Warner,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DJ Bravo,DA Warner,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DJ Bravo,DA Warner,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,Harbhajan Singh,DA Warner,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,Harbhajan Singh,G Gambhir,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,Harbhajan Singh,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,Harbhajan Singh,DA Warner,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,Harbhajan Singh,DA Warner,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,Harbhajan Singh,G Gambhir,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,JP Duminy,G Gambhir,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,JP Duminy,G Gambhir,8,0,0,0,0,0,2,0,0,DA Warner,stumped,PR Shah,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,G Gambhir,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,JP Duminy,TM Dilshan,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,G Gambhir,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,JP Duminy,TM Dilshan,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,Harbhajan Singh,TM Dilshan,9,0,0,0,0,0,1,0,0,G Gambhir,caught,L Ronchi,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,Harbhajan Singh,AB de Villiers,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,Harbhajan Singh,AB de Villiers,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,Harbhajan Singh,AB de Villiers,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,10,0,2,2,0,0,3,0,2,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,10,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,Harbhajan Singh,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,Harbhajan Singh,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,Harbhajan Singh,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,Harbhajan Singh,TM Dilshan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,JP Duminy,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,JP Duminy,TM Dilshan,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SR Tendulkar,TM Dilshan,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SR Tendulkar,TM Dilshan,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SR Tendulkar,TM Dilshan,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SR Tendulkar,TM Dilshan,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SR Tendulkar,TM Dilshan,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,SR Tendulkar,TM Dilshan,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,TM Dilshan,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,TM Dilshan,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,TM Dilshan,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AB de Villiers,RR Raje,TM Dilshan,16,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",TM Dilshan,RR Raje,AB de Villiers,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
