match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",Mandeep Singh,A Mishra,CH Gayle,3,0,0,0,0,0,4,0,0,Mandeep Singh,stumped,KD Karthik,Delhi Daredevils,DA Warner,1,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",MK Tiwary,A Mishra,CH Gayle,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",MK Tiwary,A Mishra,CH Gayle,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,AB McDonald,MK Tiwary,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",MK Tiwary,AB McDonald,CH Gayle,4,0,0,0,0,0,2,0,0,MK Tiwary,bowled,,Delhi Daredevils,DA Warner,1,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,AB McDonald,CH Gayle,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,AB McDonald,DJ Hussey,4,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,AB McDonald,DJ Hussey,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,AB McDonald,DJ Hussey,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,CH Gayle,5,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,A Mishra,DJ Hussey,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,CH Gayle,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,CH Gayle,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,A Mishra,DJ Hussey,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,A Mishra,DJ Hussey,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,R Bhatia,DJ Hussey,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,CH Gayle,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,CH Gayle,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,R Bhatia,DJ Hussey,6,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,CH Gayle,6,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,CH Gayle,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,A Mishra,DJ Hussey,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,CH Gayle,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,A Mishra,DJ Hussey,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,CH Gayle,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,A Mishra,DJ Hussey,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,CH Gayle,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",CH Gayle,R Bhatia,DJ Hussey,8,0,0,0,0,0,1,0,0,CH Gayle,caught,A Mishra,Delhi Daredevils,DA Warner,1,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,R Bhatia,DJ Hussey,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,AD Mathews,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,AD Mathews,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,AD Mathews,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,R Bhatia,DJ Hussey,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,9,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,DJ Hussey,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,9,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,R Bhatia,DJ Hussey,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,AD Mathews,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,AD Mathews,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,R Bhatia,DJ Hussey,10,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,R Bhatia,DJ Hussey,10,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,R Bhatia,DJ Hussey,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,R Bhatia,AD Mathews,10,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,11,0,1,1,0,1,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,DJ Hussey,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,DJ Hussey,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,AD Mathews,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,AD Mathews,12,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,AD Mathews,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,A Mishra,DJ Hussey,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,A Mishra,DJ Hussey,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,A Mishra,AD Mathews,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,DJ Hussey,13,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,DJ Hussey,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",DJ Hussey,UT Yadav,AD Mathews,13,0,0,0,0,0,4,0,0,DJ Hussey,caught,G Gambhir,Delhi Daredevils,DA Warner,1,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,UT Yadav,AD Mathews,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,UT Yadav,AD Mathews,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,WP Saha,13,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,DP Nannes,WP Saha,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,DP Nannes,AD Mathews,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,DP Nannes,WP Saha,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,DP Nannes,WP Saha,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,DP Nannes,WP Saha,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",WP Saha,DP Nannes,AD Mathews,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,WP Saha,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2010-03-29,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"SS Hazare, SJA Taufel",AD Mathews,UT Yadav,WP Saha,15,0,0,0,0,0,2,0,0,AD Mathews,bowled,,Delhi Daredevils,DA Warner,1,Runs
