match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,MM Patel,G Gambhir,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,MM Patel,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,MM Patel,S Dhawan,4,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,MM Patel,S Dhawan,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,MM Patel,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,MM Patel,S Dhawan,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,5,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,5,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SR Watson,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SR Watson,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,7,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,7,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,7,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,7,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,7,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Warne,G Gambhir,8,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Warne,G Gambhir,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Warne,G Gambhir,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,9,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,YK Pathan,G Gambhir,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,9,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Warne,G Gambhir,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Warne,G Gambhir,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Warne,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,YK Pathan,G Gambhir,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,YK Pathan,S Dhawan,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,YK Pathan,G Gambhir,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,YK Pathan,G Gambhir,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,D Salunkhe,S Dhawan,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,D Salunkhe,G Gambhir,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,D Salunkhe,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,D Salunkhe,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,D Salunkhe,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,D Salunkhe,G Gambhir,12,0,5,5,0,0,6,0,5,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,D Salunkhe,G Gambhir,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SR Watson,S Dhawan,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SR Watson,S Dhawan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SR Watson,S Dhawan,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SR Watson,G Gambhir,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,14,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,14,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,SK Trivedi,G Gambhir,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",G Gambhir,SK Trivedi,S Dhawan,14,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
3,2008-04-19,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,bat,"Aleem Dar, GA Pratapkumar",S Dhawan,YK Pathan,G Gambhir,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,MF Maharoof,0,Wickets
