match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,TM Dilshan,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,TM Dilshan,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,TM Dilshan,4,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,JA Morkel,DA Warner,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,TM Dilshan,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,TM Dilshan,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,SB Jakati,DA Warner,6,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,SB Jakati,DA Warner,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,SB Jakati,DA Warner,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,SB Jakati,DA Warner,6,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,SB Jakati,DA Warner,6,0,0,0,0,0,5,0,0,TM Dilshan,bowled,,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,6,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,7,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SB Jakati,KD Karthik,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SB Jakati,KD Karthik,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SB Jakati,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SB Jakati,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SK Raina,KD Karthik,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SK Raina,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SK Raina,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SK Raina,DA Warner,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SK Raina,DA Warner,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SK Raina,DA Warner,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,L Balaji,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,L Balaji,DA Warner,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,L Balaji,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,L Balaji,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,L Balaji,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,L Balaji,DA Warner,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JDP Oram,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JDP Oram,KD Karthik,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JDP Oram,KD Karthik,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JDP Oram,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,JDP Oram,DA Warner,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,JDP Oram,DA Warner,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,DA Warner,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,M Muralitharan,KD Karthik,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,L Balaji,DA Warner,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,L Balaji,DA Warner,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,L Balaji,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,L Balaji,DA Warner,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,L Balaji,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,L Balaji,DA Warner,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,DA Warner,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,SB Jakati,KD Karthik,15,0,0,0,0,0,5,0,0,DA Warner,stumped,MS Dhoni,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Manhas,SB Jakati,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,M Muralitharan,M Manhas,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Manhas,M Muralitharan,KD Karthik,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Manhas,M Muralitharan,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Manhas,M Muralitharan,KD Karthik,16,0,0,0,0,0,4,0,0,M Manhas,bowled,,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,M Muralitharan,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,M Muralitharan,KD Karthik,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,R Bhatia,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
