match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,MEK Hussey,3,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,MEK Hussey,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,MEK Hussey,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,MEK Hussey,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,3,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,M Morkel,MEK Hussey,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,M Morkel,MEK Hussey,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,VR Aaron,M Vijay,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,MEK Hussey,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,UT Yadav,M Vijay,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,6,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,RE van der Merwe,M Vijay,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,RE van der Merwe,M Vijay,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,RE van der Merwe,M Vijay,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,RE van der Merwe,M Vijay,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,IK Pathan,M Vijay,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,IK Pathan,M Vijay,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,IK Pathan,MEK Hussey,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,IK Pathan,M Vijay,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,IK Pathan,MEK Hussey,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,IK Pathan,MEK Hussey,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,RE van der Merwe,M Vijay,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,MEK Hussey,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,IK Pathan,M Vijay,10,0,0,0,0,0,1,0,0,MEK Hussey,caught,DPMD Jayawardene,Chennai Super Kings,BW Hilfenhaus,1,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,IK Pathan,M Vijay,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,IK Pathan,SK Raina,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,IK Pathan,M Vijay,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,IK Pathan,M Vijay,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,IK Pathan,M Vijay,10,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,SK Raina,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,RE van der Merwe,M Vijay,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,SK Raina,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,RE van der Merwe,M Vijay,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,RE van der Merwe,M Vijay,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,RE van der Merwe,SK Raina,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,UT Yadav,M Vijay,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,UT Yadav,M Vijay,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,UT Yadav,M Vijay,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,UT Yadav,M Vijay,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,UT Yadav,M Vijay,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,SK Raina,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,VR Aaron,M Vijay,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,VR Aaron,M Vijay,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,SK Raina,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,VR Aaron,SK Raina,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,M Morkel,M Vijay,14,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,M Morkel,M Vijay,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,M Morkel,SK Raina,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,M Morkel,M Vijay,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",SK Raina,M Morkel,M Vijay,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
