match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,Sandeep Sharma,DP Conway,2,3,0,3,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,Sandeep Sharma,DP Conway,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,JO Holder,DP Conway,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,JO Holder,DP Conway,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,AM Rahane,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,AM Rahane,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,R Ashwin,DP Conway,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,R Ashwin,DP Conway,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,R Ashwin,DP Conway,5,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,R Ashwin,DP Conway,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,R Ashwin,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,R Ashwin,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,AM Rahane,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,YS Chahal,DP Conway,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,AM Rahane,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,JO Holder,DP Conway,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,JO Holder,DP Conway,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,JO Holder,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,AM Rahane,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,A Zampa,DP Conway,8,0,2,2,0,0,6,0,2,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,AM Rahane,8,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,R Ashwin,DP Conway,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,R Ashwin,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AM Rahane,R Ashwin,DP Conway,9,0,0,0,0,0,3,0,0,AM Rahane,lbw,,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,R Ashwin,S Dube,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,S Dube,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,KR Sen,DP Conway,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,S Dube,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,KR Sen,DP Conway,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,S Dube,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,KR Sen,DP Conway,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",S Dube,R Ashwin,DP Conway,11,0,0,0,0,0,6,0,0,S Dube,lbw,,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,R Ashwin,DP Conway,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,R Ashwin,DP Conway,11,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,YS Chahal,DP Conway,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,YS Chahal,DP Conway,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,YS Chahal,DP Conway,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,YS Chahal,DP Conway,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,MM Ali,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,MM Ali,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,A Zampa,DP Conway,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,A Zampa,DP Conway,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,A Zampa,DP Conway,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,A Zampa,MM Ali,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MM Ali,A Zampa,DP Conway,13,0,0,0,0,0,5,0,0,MM Ali,caught,Sandeep Sharma,Rajasthan Royals,R Ashwin,1,Runs
