match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Ntini,V Sehwag,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,MS Gony,G Gambhir,3,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,MS Gony,G Gambhir,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,MS Gony,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,MS Gony,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,MS Gony,V Sehwag,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,MS Gony,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Ntini,V Sehwag,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Ntini,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Ntini,V Sehwag,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Ntini,V Sehwag,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Ntini,V Sehwag,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Ntini,V Sehwag,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,5,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,Joginder Sharma,V Sehwag,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,6,6,1,7,0,0,3,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,6,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,6,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,V Sehwag,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,7,1,1,2,0,0,3,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,V Sehwag,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,7,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,7,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,V Sehwag,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,V Sehwag,9,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,V Sehwag,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,M Muralitharan,G Gambhir,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,10,0,1,1,0,1,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,JA Morkel,V Sehwag,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,10,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,JA Morkel,G Gambhir,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,11,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",V Sehwag,Joginder Sharma,G Gambhir,11,0,0,0,0,0,2,0,0,V Sehwag,caught,M Muralitharan,Delhi Daredevils,V Sehwag,1,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,Joginder Sharma,G Gambhir,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,Joginder Sharma,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,Joginder Sharma,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,Joginder Sharma,G Gambhir,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Muralitharan,G Gambhir,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Muralitharan,G Gambhir,12,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Muralitharan,G Gambhir,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Muralitharan,G Gambhir,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,M Muralitharan,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,Joginder Sharma,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,Joginder Sharma,AB de Villiers,13,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,Joginder Sharma,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,Joginder Sharma,G Gambhir,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,Joginder Sharma,AB de Villiers,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,Joginder Sharma,AB de Villiers,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,MS Gony,G Gambhir,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,MS Gony,G Gambhir,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",G Gambhir,MS Gony,AB de Villiers,14,0,0,0,0,0,3,0,0,G Gambhir,bowled,,Delhi Daredevils,V Sehwag,1,Wickets
