match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,3,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,V Sehwag,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,V Sehwag,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,V Sehwag,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Vinay Kumar,UBT Chand,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Vinay Kumar,UBT Chand,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Vinay Kumar,UBT Chand,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,JD Unadkat,UBT Chand,5,0,0,0,0,0,2,0,0,V Sehwag,caught,CA Pujara,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DA Warner,JD Unadkat,UBT Chand,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DA Warner,JD Unadkat,UBT Chand,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DA Warner,JD Unadkat,UBT Chand,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DA Warner,JD Unadkat,UBT Chand,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,MC Henriques,DA Warner,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,MC Henriques,DA Warner,6,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,MC Henriques,DA Warner,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DA Warner,MC Henriques,UBT Chand,6,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DA Warner,MC Henriques,UBT Chand,6,0,0,0,0,0,5,0,0,DA Warner,bowled,,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,MC Henriques,UBT Chand,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,J Syed Mohammad,UBT Chand,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,J Syed Mohammad,UBT Chand,8,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,J Syed Mohammad,UBT Chand,8,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,J Syed Mohammad,UBT Chand,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,J Syed Mohammad,UBT Chand,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,J Syed Mohammad,BJ Rohrer,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,J Syed Mohammad,BJ Rohrer,8,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,9,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,CH Gayle,BJ Rohrer,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,CH Gayle,UBT Chand,10,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,CH Gayle,UBT Chand,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,CH Gayle,UBT Chand,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,CH Gayle,UBT Chand,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,CH Gayle,UBT Chand,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,M Kartik,UBT Chand,11,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,BJ Rohrer,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Vinay Kumar,UBT Chand,12,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Vinay Kumar,UBT Chand,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,BJ Rohrer,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Vinay Kumar,UBT Chand,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,BJ Rohrer,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,BJ Rohrer,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,BJ Rohrer,12,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Rampaul,UBT Chand,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Rampaul,UBT Chand,13,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Rampaul,BJ Rohrer,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Rampaul,UBT Chand,13,0,4,4,4,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Rampaul,UBT Chand,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Rampaul,UBT Chand,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",BJ Rohrer,R Vinay Kumar,UBT Chand,14,0,0,0,0,0,1,0,0,BJ Rohrer,bowled,,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,R Vinay Kumar,UBT Chand,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,KM Jadhav,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,R Vinay Kumar,UBT Chand,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
