match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,2,0,0,0,0,0,2,0,0,PA Reddy,caught,DR Smith,Sunrisers Hyderabad,I Sharma,1,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,MG Johnson,S Dhawan,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,KC Sangakkara,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,MG Johnson,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,KC Sangakkara,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,SL Malinga,S Dhawan,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,SL Malinga,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,SL Malinga,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,SL Malinga,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,SL Malinga,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,KC Sangakkara,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,KC Sangakkara,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,KC Sangakkara,5,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,KC Sangakkara,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,PP Ojha,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,KC Sangakkara,6,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,KC Sangakkara,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,KC Sangakkara,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,PP Ojha,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,KC Sangakkara,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,KC Sangakkara,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,KC Sangakkara,7,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,KC Sangakkara,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KC Sangakkara,Harbhajan Singh,S Dhawan,7,0,0,0,0,0,6,0,0,KC Sangakkara,caught and bowled,,Sunrisers Hyderabad,I Sharma,1,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,RG Sharma,GH Vihari,9,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,RG Sharma,GH Vihari,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,RG Sharma,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,RG Sharma,GH Vihari,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,RG Sharma,GH Vihari,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,RG Sharma,GH Vihari,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,RG Sharma,S Dhawan,9,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,DR Smith,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DR Smith,GH Vihari,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DR Smith,GH Vihari,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,DR Smith,S Dhawan,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,DR Smith,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DR Smith,GH Vihari,11,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,PP Ojha,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,PP Ojha,GH Vihari,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,SL Malinga,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,GH Vihari,13,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,GH Vihari,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
