match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,MM Sharma,SS Iyer,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,JP Duminy,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,SS Iyer,4,0,0,0,0,0,1,0,0,JP Duminy,bowled,,Delhi Daredevils,Z Khan,1,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Yuvraj Singh,6,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Yuvraj Singh,6,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Yuvraj Singh,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,IC Pandey,SS Iyer,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,RA Jadeja,Yuvraj Singh,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,RA Jadeja,Yuvraj Singh,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,RA Jadeja,Yuvraj Singh,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,R Ashwin,SS Iyer,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,R Ashwin,SS Iyer,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,R Ashwin,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,8,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,RA Jadeja,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,RA Jadeja,SS Iyer,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,SK Raina,SS Iyer,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,SK Raina,Yuvraj Singh,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,SK Raina,Yuvraj Singh,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,SK Raina,Yuvraj Singh,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,SK Raina,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,SK Raina,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,P Negi,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,Yuvraj Singh,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,P Negi,SS Iyer,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,P Negi,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,Yuvraj Singh,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,R Ashwin,SS Iyer,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,R Ashwin,SS Iyer,12,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,R Ashwin,SS Iyer,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,12,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Yuvraj Singh,P Negi,SS Iyer,13,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,MM Sharma,Delhi Daredevils,Z Khan,1,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,JA Morkel,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,JA Morkel,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JA Morkel,P Negi,SS Iyer,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,JA Morkel,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,SS Iyer,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,SS Iyer,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,R Ashwin,JA Morkel,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,SS Iyer,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,SS Iyer,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JA Morkel,R Ashwin,SS Iyer,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,JA Morkel,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,JA Morkel,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,P Negi,JA Morkel,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
