match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,11,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,R Ashwin,AB de Villiers,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,R Ashwin,AB de Villiers,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,R Ashwin,AB de Villiers,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,R Ashwin,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,R Ashwin,V Kohli,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,R Ashwin,V Kohli,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,13,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,V Kohli,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,V Kohli,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,V Kohli,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,V Kohli,14,3,0,3,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DP Nannes,AB de Villiers,14,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,V Kohli,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DP Nannes,AB de Villiers,14,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,V Kohli,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,15,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,15,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,DJ Bravo,AB de Villiers,15,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,CH Morris,AB de Villiers,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,CH Morris,AB de Villiers,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,CH Morris,AB de Villiers,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",V Kohli,CH Morris,AB de Villiers,16,0,0,0,0,0,4,0,0,V Kohli,caught,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",DT Christian,CH Morris,AB de Villiers,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",DT Christian,CH Morris,AB de Villiers,16,0,0,0,0,0,6,0,0,DT Christian,caught,SK Raina,Chennai Super Kings,RA Jadeja,1,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DJ Bravo,R Rampaul,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",R Rampaul,DJ Bravo,AB de Villiers,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",R Rampaul,DJ Bravo,AB de Villiers,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",R Rampaul,DJ Bravo,AB de Villiers,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",R Rampaul,DJ Bravo,AB de Villiers,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",R Rampaul,DJ Bravo,AB de Villiers,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",R Rampaul,DJ Bravo,AB de Villiers,17,0,0,0,0,0,7,0,0,R Rampaul,caught,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",KB Arun Karthik,DJ Bravo,AB de Villiers,17,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,CH Morris,KB Arun Karthik,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,CH Morris,KB Arun Karthik,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,CH Morris,KB Arun Karthik,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,CH Morris,KB Arun Karthik,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,CH Morris,KB Arun Karthik,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,CH Morris,KB Arun Karthik,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",KB Arun Karthik,DP Nannes,AB de Villiers,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",KB Arun Karthik,DP Nannes,AB de Villiers,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",KB Arun Karthik,DP Nannes,AB de Villiers,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",KB Arun Karthik,DP Nannes,AB de Villiers,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,KB Arun Karthik,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",AB de Villiers,DP Nannes,KB Arun Karthik,19,0,0,0,0,0,6,0,0,AB de Villiers,caught,DJ Bravo,Chennai Super Kings,RA Jadeja,1,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MEK Hussey,R Rampaul,M Vijay,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",M Vijay,R Rampaul,MEK Hussey,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",M Vijay,R Rampaul,MEK Hussey,0,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",M Vijay,R Rampaul,MEK Hussey,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",M Vijay,R Rampaul,MEK Hussey,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MEK Hussey,R Rampaul,M Vijay,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MEK Hussey,R Rampaul,M Vijay,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",M Vijay,RP Singh,MEK Hussey,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MEK Hussey,RP Singh,M Vijay,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
