match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,Z Khan,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,Z Khan,G Gambhir,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,Z Khan,G Gambhir,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,Z Khan,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,Z Khan,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,P Kumar,V Sehwag,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,P Kumar,V Sehwag,4,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,P Kumar,V Sehwag,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,P Kumar,V Sehwag,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,JH Kallis,V Sehwag,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,JH Kallis,G Gambhir,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,JH Kallis,G Gambhir,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,JH Kallis,V Sehwag,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,JH Kallis,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,JH Kallis,G Gambhir,5,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,P Kumar,V Sehwag,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,6,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,6,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,P Kumar,G Gambhir,6,0,0,0,0,0,6,0,0,V Sehwag,caught,B Chipli,Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,JH Kallis,AB de Villiers,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,JH Kallis,G Gambhir,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,JH Kallis,AB de Villiers,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,JH Kallis,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,JH Kallis,G Gambhir,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,JH Kallis,G Gambhir,7,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,B Akhil,AB de Villiers,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,B Akhil,AB de Villiers,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,G Gambhir,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,B Akhil,AB de Villiers,8,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,B Akhil,AB de Villiers,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,B Akhil,AB de Villiers,8,1,0,1,0,0,6,0,0,G Gambhir,run out,"CL White, SP Goswami",Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,A Kumble,AB de Villiers,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,A Kumble,AB de Villiers,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,10,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,10,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,B Akhil,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,A Kumble,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,A Kumble,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,B Akhil,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,B Akhil,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,B Akhil,AB de Villiers,12,0,1,1,0,1,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,B Akhil,TM Dilshan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,A Kumble,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,TM Dilshan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",TM Dilshan,A Kumble,AB de Villiers,13,0,0,0,0,0,4,0,0,TM Dilshan,stumped,SP Goswami,Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,A Kumble,AB de Villiers,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,A Kumble,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
