match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Ishan Kishan,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,Lalit Yadav,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Lalit Yadav,Ishan Kishan,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,Lalit Yadav,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,Lalit Yadav,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,Lalit Yadav,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Lalit Yadav,Ishan Kishan,5,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,AR Patel,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,AR Patel,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,AR Patel,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,AR Patel,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,AR Patel,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Lalit Yadav,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,Lalit Yadav,RG Sharma,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Ishan Kishan,Lalit Yadav,RG Sharma,7,0,0,0,0,0,3,0,0,Ishan Kishan,run out,"Mukesh Kumar, Lalit Yadav",Mumbai Indians,RG Sharma,1,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Lalit Yadav,Tilak Varma,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Lalit Yadav,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Lalit Yadav,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,A Nortje,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,A Nortje,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,A Nortje,Tilak Varma,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,A Nortje,Tilak Varma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,A Nortje,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,A Nortje,Tilak Varma,8,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Kuldeep Yadav,Tilak Varma,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,AR Patel,RG Sharma,10,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,AR Patel,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,10,0,4,4,4,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,AR Patel,RG Sharma,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Kuldeep Yadav,Tilak Varma,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Kuldeep Yadav,Tilak Varma,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Kuldeep Yadav,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Kuldeep Yadav,Tilak Varma,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,AR Patel,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,AR Patel,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,AR Patel,Tilak Varma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Lalit Yadav,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Lalit Yadav,Tilak Varma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Lalit Yadav,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Lalit Yadav,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Lalit Yadav,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Lalit Yadav,Tilak Varma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,Tilak Varma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,Tilak Varma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,Tilak Varma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mustafizur Rahman,RG Sharma,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mustafizur Rahman,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mustafizur Rahman,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mukesh Kumar,RG Sharma,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mukesh Kumar,RG Sharma,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mukesh Kumar,RG Sharma,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mukesh Kumar,RG Sharma,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",Tilak Varma,Mukesh Kumar,RG Sharma,15,0,0,0,0,0,5,0,0,Tilak Varma,caught,MK Pandey,Mumbai Indians,RG Sharma,1,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",SA Yadav,Mukesh Kumar,RG Sharma,15,0,0,0,0,0,6,0,0,SA Yadav,caught,Kuldeep Yadav,Mumbai Indians,RG Sharma,1,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,TH David,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,TH David,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,TH David,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,TH David,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",RG Sharma,Mustafizur Rahman,TH David,16,0,0,0,0,0,5,0,0,RG Sharma,caught,Abishek Porel,Mumbai Indians,RG Sharma,1,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,Mustafizur Rahman,TH David,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
