match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,RJ Harris,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,RJ Harris,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,RJ Harris,SS Tiwary,1,0,0,0,0,0,6,0,0,CH Gayle,caught,AC Gilchrist,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,1,0,1,1,1,0,8,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,RJ Harris,V Kohli,1,0,0,0,0,0,9,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,P Kumar,SS Tiwary,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,P Kumar,SS Tiwary,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,P Kumar,SS Tiwary,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,V Kohli,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,V Kohli,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,V Kohli,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",V Kohli,RJ Harris,SS Tiwary,3,0,0,0,0,0,7,0,0,V Kohli,caught,KD Karthik,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,AB de Villiers,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,AB de Villiers,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,AB de Villiers,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,P Kumar,SS Tiwary,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,P Kumar,SS Tiwary,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,P Kumar,AB de Villiers,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,SJ Srivastava,SS Tiwary,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,SJ Srivastava,SS Tiwary,5,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,SJ Srivastava,SS Tiwary,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,SJ Srivastava,SS Tiwary,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,SJ Srivastava,SS Tiwary,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,SJ Srivastava,AB de Villiers,5,0,0,0,0,0,6,0,0,SS Tiwary,caught,DJ Hussey,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,AUK Pathan,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AUK Pathan,PC Valthaty,AB de Villiers,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,AUK Pathan,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AUK Pathan,PC Valthaty,AB de Villiers,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AUK Pathan,PC Valthaty,AB de Villiers,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AUK Pathan,PC Valthaty,AB de Villiers,6,0,0,0,0,0,6,0,0,AUK Pathan,caught,DJ Hussey,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,SJ Srivastava,AB de Villiers,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,SJ Srivastava,AB de Villiers,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,SJ Srivastava,AB de Villiers,7,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,SJ Srivastava,AB de Villiers,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,SJ Srivastava,AB de Villiers,7,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,SJ Srivastava,AB de Villiers,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,8,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,M Kaif,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,PC Valthaty,AB de Villiers,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,PC Valthaty,AB de Villiers,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,M Kaif,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,M Kaif,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,M Kaif,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,M Kaif,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,PP Chawla,AB de Villiers,10,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,PP Chawla,AB de Villiers,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",M Kaif,PP Chawla,AB de Villiers,10,0,0,0,0,0,4,0,0,M Kaif,stumped,AC Gilchrist,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",KB Arun Karthik,PP Chawla,AB de Villiers,10,0,4,4,0,4,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",KB Arun Karthik,PP Chawla,AB de Villiers,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,KB Arun Karthik,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,KB Arun Karthik,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",KB Arun Karthik,PC Valthaty,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,KB Arun Karthik,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PC Valthaty,KB Arun Karthik,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",KB Arun Karthik,PC Valthaty,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",KB Arun Karthik,PP Chawla,AB de Villiers,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
