match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SR Watson,KK Ahmed,F du Plessis,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,SR Watson,1,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,SR Watson,1,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SR Watson,B Kumar,F du Plessis,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SR Watson,B Kumar,F du Plessis,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SR Watson,B Kumar,F du Plessis,2,0,0,0,0,0,3,0,0,SR Watson,bowled,,Sunrisers Hyderabad,PK Garg,1,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,B Kumar,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,B Kumar,AT Rayudu,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,B Kumar,F du Plessis,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,T Natarajan,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,T Natarajan,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,T Natarajan,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,T Natarajan,F du Plessis,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,T Natarajan,AT Rayudu,3,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,T Natarajan,F du Plessis,3,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,AT Rayudu,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,AT Rayudu,4,3,0,3,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,KK Ahmed,F du Plessis,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,AT Rayudu,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,AT Rayudu,4,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,AT Rayudu,4,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,AT Rayudu,4,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,T Natarajan,F du Plessis,5,0,0,0,0,0,1,0,0,AT Rayudu,bowled,,Sunrisers Hyderabad,PK Garg,1,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,T Natarajan,F du Plessis,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,T Natarajan,KM Jadhav,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,T Natarajan,KM Jadhav,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,T Natarajan,KM Jadhav,5,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,T Natarajan,F du Plessis,5,0,0,0,0,0,6,0,0,F du Plessis,run out,,Sunrisers Hyderabad,PK Garg,1,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Abhishek Sharma,MS Dhoni,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abhishek Sharma,KM Jadhav,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abhishek Sharma,KM Jadhav,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Abhishek Sharma,MS Dhoni,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Abhishek Sharma,MS Dhoni,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abhishek Sharma,KM Jadhav,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,KM Jadhav,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,KM Jadhav,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Rashid Khan,MS Dhoni,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Rashid Khan,MS Dhoni,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Rashid Khan,MS Dhoni,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Rashid Khan,MS Dhoni,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,KM Jadhav,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",KM Jadhav,Abdul Samad,MS Dhoni,8,0,0,0,0,0,2,0,0,KM Jadhav,caught,DA Warner,Sunrisers Hyderabad,PK Garg,1,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,10,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,KK Ahmed,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,RA Jadeja,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,KK Ahmed,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,KK Ahmed,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
