match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SR Watson,G Gambhir,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,0,1,1,0,0,2,1,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SW Tait,G Gambhir,8,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SW Tait,G Gambhir,8,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Warne,MK Tiwary,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Warne,MK Tiwary,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Trivedi,MK Tiwary,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Trivedi,MK Tiwary,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Trivedi,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Trivedi,MK Tiwary,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Trivedi,G Gambhir,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Trivedi,MK Tiwary,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SK Warne,MK Tiwary,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SK Warne,G Gambhir,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,A Singh,MK Tiwary,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,A Singh,MK Tiwary,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,A Singh,G Gambhir,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,A Singh,G Gambhir,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,A Singh,G Gambhir,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,A Singh,G Gambhir,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SW Tait,G Gambhir,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SW Tait,G Gambhir,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SW Tait,G Gambhir,13,4,1,5,0,0,4,1,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,SW Tait,G Gambhir,13,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
17,2011-04-17,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",G Gambhir,SW Tait,MK Tiwary,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,L Balaji,0,Wickets
