match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,DT Christian,AR Patel,11,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AR Patel,DT Christian,Swapnil Singh,11,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AR Patel,DT Christian,Swapnil Singh,11,0,0,0,0,0,3,0,0,AR Patel,caught,MS Dhoni,Rising Pune Supergiant,JD Unadkat,1,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,DT Christian,Swapnil Singh,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,DT Christian,MM Sharma,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,DT Christian,Swapnil Singh,11,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,A Zampa,MM Sharma,12,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,A Zampa,MM Sharma,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,A Zampa,Swapnil Singh,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,A Zampa,MM Sharma,12,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,A Zampa,Swapnil Singh,12,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,A Zampa,MM Sharma,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,JD Unadkat,MM Sharma,13,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,JD Unadkat,MM Sharma,13,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,JD Unadkat,MM Sharma,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",Swapnil Singh,JD Unadkat,MM Sharma,13,0,0,0,0,0,4,0,0,Swapnil Singh,caught,MS Dhoni,Rising Pune Supergiant,JD Unadkat,1,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",I Sharma,JD Unadkat,MM Sharma,13,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",I Sharma,JD Unadkat,MM Sharma,13,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,BA Stokes,I Sharma,14,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,BA Stokes,I Sharma,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,BA Stokes,I Sharma,14,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,BA Stokes,I Sharma,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",I Sharma,BA Stokes,MM Sharma,14,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",I Sharma,BA Stokes,MM Sharma,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",I Sharma,A Zampa,MM Sharma,15,0,0,0,0,0,1,0,0,I Sharma,caught,SPD Smith,Rising Pune Supergiant,JD Unadkat,1,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,A Zampa,Sandeep Sharma,15,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,A Zampa,Sandeep Sharma,15,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,A Zampa,Sandeep Sharma,15,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Kings XI Punjab,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MM Sharma,A Zampa,Sandeep Sharma,15,0,0,0,0,0,5,0,0,MM Sharma,caught,DT Christian,Rising Pune Supergiant,JD Unadkat,1,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,0,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,0,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,MM Sharma,RA Tripathi,1,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MM Sharma,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MM Sharma,AM Rahane,1,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MM Sharma,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MM Sharma,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MM Sharma,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Sandeep Sharma,AM Rahane,2,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,2,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Sandeep Sharma,AM Rahane,2,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,2,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Sandeep Sharma,RA Tripathi,2,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,I Sharma,RA Tripathi,3,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,I Sharma,AM Rahane,3,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,I Sharma,AM Rahane,3,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,I Sharma,AM Rahane,3,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,I Sharma,AM Rahane,3,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,I Sharma,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,R Tewatia,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,R Tewatia,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,R Tewatia,AM Rahane,4,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,R Tewatia,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,R Tewatia,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,R Tewatia,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,RA Tripathi,5,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,RA Tripathi,5,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,AR Patel,AM Rahane,5,0,0,0,0,0,3,0,0,RA Tripathi,bowled,,Rising Pune Supergiant,JD Unadkat,1,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,AR Patel,AM Rahane,5,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,SPD Smith,5,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Swapnil Singh,SPD Smith,6,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Swapnil Singh,SPD Smith,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Swapnil Singh,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
