match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,2,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,3,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,KL Nagarkoti,KL Rahul,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,MA Agarwal,5,3,0,3,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,KL Nagarkoti,KL Rahul,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,MA Agarwal,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,MA Agarwal,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,KL Nagarkoti,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,6,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,SP Narine,KL Rahul,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,SP Narine,KL Rahul,7,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,SP Narine,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,8,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,9,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,SP Narine,KL Rahul,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,MA Agarwal,9,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,SP Narine,KL Rahul,9,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,MA Agarwal,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,MA Agarwal,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,KL Nagarkoti,KL Rahul,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,KL Nagarkoti,KL Rahul,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,KL Nagarkoti,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,MA Agarwal,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,MA Agarwal,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,CV Varun,KL Rahul,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,N Rana,KL Rahul,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,N Rana,MA Agarwal,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,N Rana,KL Rahul,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,N Rana,MA Agarwal,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,N Rana,KL Rahul,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
