match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,1,0,1,1,0,0,4,0,1,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,1,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,JH Kallis,1,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,JH Kallis,1,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RP Singh,EJG Morgan,2,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RP Singh,EJG Morgan,2,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RP Singh,EJG Morgan,2,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RP Singh,EJG Morgan,2,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,JH Kallis,2,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,JH Kallis,2,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,3,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,3,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,3,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,JH Kallis,3,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,3,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,3,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,4,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,4,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,JH Kallis,4,0,1,1,1,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,4,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,JH Kallis,4,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,4,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,5,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,JH Kallis,5,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,JH Kallis,5,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,JH Kallis,5,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,5,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,6,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,JH Kallis,6,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,JH Kallis,6,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,JH Kallis,6,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,6,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,R Vinay Kumar,EJG Morgan,6,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,7,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,7,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,7,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,7,2,0,2,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,7,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,P Parameswaran,EJG Morgan,7,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RV Gomez,EJG Morgan,8,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,JH Kallis,8,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RV Gomez,EJG Morgan,8,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RV Gomez,EJG Morgan,8,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RV Gomez,EJG Morgan,8,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RA Jadeja,EJG Morgan,9,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RA Jadeja,EJG Morgan,9,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RA Jadeja,JH Kallis,9,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RA Jadeja,EJG Morgan,9,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RA Jadeja,EJG Morgan,9,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RA Jadeja,EJG Morgan,9,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RV Gomez,EJG Morgan,10,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RV Gomez,EJG Morgan,10,0,0,0,0,0,2,0,0,JH Kallis,bowled,,Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",G Gambhir,RV Gomez,EJG Morgan,10,0,0,0,0,0,3,0,0,G Gambhir,caught,DPMD Jayawardene,Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,RV Gomez,EJG Morgan,10,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,RV Gomez,EJG Morgan,10,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,RV Gomez,EJG Morgan,10,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,0,1,1,0,0,1,0,1,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,6,0,6,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,2,0,2,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,MK Tiwary,11,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,RV Gomez,EJG Morgan,12,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,RV Gomez,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,RV Gomez,EJG Morgan,12,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
