match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,DJ Willey,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,DJ Willey,MA Agarwal,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Mohammed Siraj,MA Agarwal,3,1,0,1,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Mohammed Siraj,S Dhawan,3,2,0,2,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Mohammed Siraj,S Dhawan,3,6,0,6,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Mohammed Siraj,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Mohammed Siraj,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Mohammed Siraj,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,DJ Willey,S Dhawan,4,6,0,6,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,DJ Willey,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,DJ Willey,MA Agarwal,4,4,0,4,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,DJ Willey,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,DJ Willey,MA Agarwal,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,DJ Willey,MA Agarwal,4,4,0,4,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Shahbaz Ahmed,S Dhawan,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Shahbaz Ahmed,MA Agarwal,5,4,0,4,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Shahbaz Ahmed,MA Agarwal,5,0,0,0,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Shahbaz Ahmed,MA Agarwal,5,1,0,1,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Shahbaz Ahmed,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Shahbaz Ahmed,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Akash Deep,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Akash Deep,MA Agarwal,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Akash Deep,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Akash Deep,MA Agarwal,6,4,0,4,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Akash Deep,MA Agarwal,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,Akash Deep,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",MA Agarwal,PWH de Silva,S Dhawan,7,0,0,0,0,0,1,0,0,MA Agarwal,caught,Shahbaz Ahmed,Punjab Kings,OF Smith,1,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,PWH de Silva,PBB Rajapaksa,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,7,0,0,0,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,7,0,0,0,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,7,2,0,2,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,HV Patel,PBB Rajapaksa,8,0,0,0,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,HV Patel,PBB Rajapaksa,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,S Dhawan,8,6,0,6,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,HV Patel,PBB Rajapaksa,8,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,S Dhawan,8,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,PWH de Silva,PBB Rajapaksa,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,9,6,0,6,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,9,4,0,4,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,PWH de Silva,PBB Rajapaksa,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,S Dhawan,9,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Akash Deep,PBB Rajapaksa,10,6,0,6,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,Akash Deep,PBB Rajapaksa,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,Akash Deep,S Dhawan,10,4,0,4,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,Akash Deep,S Dhawan,10,0,0,0,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,Akash Deep,S Dhawan,10,2,0,2,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,Akash Deep,S Dhawan,10,6,0,6,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,HV Patel,PBB Rajapaksa,11,2,0,2,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",S Dhawan,HV Patel,PBB Rajapaksa,11,0,0,0,0,0,2,0,0,S Dhawan,caught,Anuj Rawat,Punjab Kings,OF Smith,1,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,HV Patel,PBB Rajapaksa,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,LS Livingstone,11,2,0,2,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,LS Livingstone,11,0,1,1,0,0,5,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,LS Livingstone,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,HV Patel,LS Livingstone,11,0,0,0,0,0,7,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,PWH de Silva,PBB Rajapaksa,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,LS Livingstone,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,PWH de Silva,PBB Rajapaksa,12,6,0,6,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,PWH de Silva,PBB Rajapaksa,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,PWH de Silva,PBB Rajapaksa,12,0,2,2,0,0,5,0,2,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,LS Livingstone,12,6,0,6,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,PWH de Silva,LS Livingstone,12,1,0,1,0,0,7,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",PBB Rajapaksa,Mohammed Siraj,LS Livingstone,13,0,0,0,0,0,1,0,0,PBB Rajapaksa,caught,Shahbaz Ahmed,Punjab Kings,OF Smith,1,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",RA Bawa,Mohammed Siraj,LS Livingstone,13,0,0,0,0,0,2,0,0,RA Bawa,lbw,,Punjab Kings,OF Smith,1,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,Mohammed Siraj,LS Livingstone,13,0,1,1,0,0,3,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,Mohammed Siraj,LS Livingstone,13,0,1,1,0,0,4,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,Mohammed Siraj,LS Livingstone,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Mohammed Siraj,M Shahrukh Khan,13,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Mohammed Siraj,M Shahrukh Khan,13,0,1,1,0,0,7,0,1,,,,Punjab Kings,OF Smith,0,Wickets
